42,8,1720.99,49012.68,22395.85,23175.85,3440.98,10.46,8.00,0.00
43,8,1699.85,48229.76,21965.07,22863.99,3400.70,13.22,14.00,0.00
44,8,1753.15,49115.32,22341.97,23267.05,3506.31,12.08,5.00,0.00
45,8,1656.01,47506.20,21675.09,22519.09,3312.01,12.30,4.00,0.00
46,8,1676.00,47234.95,21548.98,22334.98,3351.00,11.24,11.00,0.00
47,8,1652.00,46986.91,21489.96,22191.96,3304.99,11.87,7.00,0.00
48,8,1739.99,47943.80,21856.91,22606.90,3479.99,11.04,10.00,0.00
49,8,1745.01,48715.37,22207.17,23018.18,3490.03,11.65,10.00,0.00
50,8,1667.95,47108.61,21455.37,22317.34,3335.90,13.70,7.00,0.00
51,8,1401.02,39133.51,17929.23,18402.24,2802.04,10.65,7.00,0.00
52,8,1644.01,47562.38,21692.17,22582.18,3288.03,12.75,6.00,0.00
53,8,1634.96,46994.94,21454.52,22270.50,3269.93,12.08,8.00,0.00
54,8,1653.04,47673.29,21721.59,22645.61,3306.09,13.46,5.00,0.00
55,8,1722.01,47848.31,21761.14,22643.15,3444.02,12.08,5.00,0.00
56,8,1682.95,49558.49,22607.31,23585.28,3365.90,12.30,10.00,0.00
57,8,1727.05,48272.34,22032.61,22785.63,3454.10,11.65,4.00,0.00
58,8,1635.98,47083.37,21500.71,22310.70,3271.96,12.30,6.00,0.00
59,8,1694.02,49029.51,22372.23,23269.24,3388.04,13.22,10.00,0.00
60,8,1638.00,47311.11,21592.05,22443.05,3276.01,12.30,10.00,0.00
61,8,1745.99,49187.80,22418.91,23276.90,3491.99,11.65,6.00,0.00
62,8,1671.99,46871.62,21419.83,22107.82,3343.97,11.65,12.00,0.00
63,8,1725.00,49105.93,22435.97,23220.97,3448.99,10.46,10.00,0.00
64,8,1751.02,48607.46,22192.21,22912.21,3503.03,10.84,6.00,0.00
65,8,1719.99,48670.72,22156.87,23074.87,3438.98,11.45,5.00,0.00
66,8,1656.02,48052.67,21936.31,22803.32,3313.05,12.98,8.00,0.00
67,8,1721.99,48099.73,21949.88,22705.87,3443.98,11.65,13.00,0.00
68,8,1702.01,48460.26,22114.12,22943.12,3403.02,12.75,9.00,0.00
69,8,1655.00,47990.03,21923.01,22757.01,3310.00,11.65,6.00,0.00
70,8,1663.00,48189.00,21974.00,22889.00,3326.00,11.65,3.00,0.00
71,8,1663.00,48430.86,22094.94,23008.93,3326.99,12.30,10.00,0.00
72,8,1715.00,48262.12,22012.06,22820.06,3430.01,12.08,12.00,0.00
73,8,1632.00,48738.00,22263.00,23211.00,3264.00,12.08,6.00,0.00
74,8,1762.00,49837.98,22736.99,23576.99,3524.00,11.45,4.00,0.00
75,8,1758.98,49384.48,22594.76,23271.76,3517.96,11.04,15.00,0.00
76,8,1636.00,46888.86,21415.94,22200.93,3271.99,11.65,10.00,0.00
77,8,1753.78,48977.74,22308.15,23162.04,3507.55,13.22,8.00,0.00
78,8,1700.24,48352.69,22118.06,22834.16,3400.47,11.45,9.00,0.00
79,8,1692.01,47728.16,21821.07,22523.07,3384.01,11.45,8.00,0.00
80,8,1629.00,47811.96,21829.98,22723.98,3258.00,12.08,6.00,0.00
81,8,1749.00,49220.97,22448.99,23273.99,3498.00,11.45,11.00,0.00
82,8,1656.00,46913.13,21386.06,22215.06,3312.01,12.52,8.00,0.00
83,8,1684.98,47738.46,21742.75,22625.74,3369.96,11.87,5.00,0.00
84,8,1700.02,48233.45,21976.21,22857.21,3400.03,12.08,5.00,0.00
85,8,1678.99,48478.60,22150.82,22969.81,3357.97,12.30,6.00,0.00
86,8,1712.01,48886.26,22310.12,23153.12,3423.02,13.70,9.00,0.00
87,8,1686.00,47931.14,21843.06,22715.06,3373.01,13.46,5.00,0.00
88,8,1787.00,49087.00,22344.00,23169.00,3574.00,11.45,6.00,0.00
89,8,1710.00,47232.06,21533.03,22279.03,3420.00,11.45,9.00,0.00
90,8,1649.99,47468.84,21597.93,22570.92,3299.99,13.70,5.00,0.00
91,8,1752.00,48887.03,22311.01,23072.01,3504.00,10.46,10.00,0.00
92,8,1678.00,48389.02,22072.01,22961.01,3356.00,12.52,5.00,0.00
93,8,1713.99,48880.77,22309.90,23142.89,3427.98,10.84,9.00,0.00
94,8,1700.01,50041.29,22817.13,23825.14,3399.02,13.22,5.00,0.00
95,8,1734.00,48456.93,22139.97,22848.96,3467.99,11.45,6.00,0.00
96,8,1670.98,48178.55,21916.80,22918.79,3342.97,13.95,10.00,0.00
97,8,1715.01,47853.17,21798.08,22625.08,3430.01,11.65,7.00,0.00
98,8,1660.95,47946.65,21893.38,22731.36,3321.91,11.87,6.00,0.00
99,8,1731.05,48356.49,22037.68,22856.71,3462.11,11.24,7.00,0.00
100,8,1685.00,47552.11,21681.05,22501.05,3370.01,11.45,5.00,0.00
101,8,1661.00,47097.11,21454.05,22321.05,3322.01,13.46,3.00,0.00
102,8,1703.95,48074.46,21954.30,22712.27,3407.89,12.98,4.00,0.00
103,8,1659.01,48307.40,22010.18,22979.19,3318.03,12.98,6.00,0.00
104,8,1697.04,49289.06,22543.48,23351.50,3394.07,11.87,6.00,0.00
105,8,1679.00,48147.09,21975.04,22814.04,3358.01,11.87,5.00,0.00
106,8,1623.00,47495.86,21674.94,22574.93,3245.99,13.70,9.00,0.00
107,8,1646.99,47465.72,21658.87,22512.87,3293.98,13.46,7.00,0.00
108,8,1648.99,47839.57,21781.81,22759.80,3297.97,13.70,4.00,0.00
109,8,1735.01,47860.17,21851.08,22539.08,3470.01,11.45,13.00,0.00
110,8,1681.02,46887.54,21343.25,22182.26,3362.04,12.52,8.00,0.00
111,8,1690.00,48683.07,22257.03,23046.04,3380.01,11.87,5.00,0.00
112,8,1683.95,48606.52,22215.33,23023.30,3367.90,11.24,6.00,0.00
113,8,1645.01,47200.27,21560.12,22350.13,3290.02,12.30,6.00,0.00
114,8,1721.03,48788.91,22253.42,23093.43,3442.06,11.65,12.00,0.00
115,8,1673.00,48931.95,22345.98,23239.98,3346.00,12.52,8.00,0.00
116,8,1761.97,50144.15,22912.61,23707.60,3523.94,10.84,12.00,0.00
117,8,1842.99,50507.83,23063.92,23757.92,3685.99,10.09,9.00,0.00
118,8,1789.00,49475.99,22573.00,23325.00,3578.00,10.65,6.00,0.00
119,8,1666.03,48827.93,22300.42,23195.44,3332.06,12.98,7.00,0.00
120,8,1652.02,47624.50,21705.23,22615.24,3304.03,12.75,10.00,0.00
121,8,1738.00,49070.01,22382.00,23212.00,3476.00,12.30,10.00,0.00
122,8,1763.00,50232.94,22926.97,23779.97,3526.00,10.65,12.00,0.00
123,8,1766.98,50264.38,22967.72,23762.71,3533.96,11.65,11.00,0.00
124,8,1683.98,49364.34,22617.70,23378.69,3367.95,11.65,11.00,0.00
125,8,1666.03,47291.88,21548.40,22411.41,3332.06,13.95,7.00,0.00
126,8,1663.01,47482.37,21630.17,22526.17,3326.03,12.98,11.00,0.00
127,8,1613.00,46790.95,21341.98,22222.98,3226.00,13.70,13.00,0.00
128,8,1734.98,48437.52,22093.78,22873.78,3469.97,11.24,9.00,0.00
129,8,1724.02,48668.52,22190.24,23030.25,3448.04,11.65,6.00,0.00
130,8,1770.00,48750.02,22231.01,22979.01,3540.00,11.04,8.00,0.00
131,8,1754.99,48223.83,21972.92,22740.92,3509.99,11.45,15.00,0.00
132,8,1692.01,48523.17,22055.08,23084.08,3384.01,13.70,4.00,0.00
133,8,1738.99,48454.78,22084.90,22891.90,3477.98,11.65,7.00,0.00
134,8,1756.00,49480.87,22617.94,23350.94,3511.99,10.46,9.00,0.00
135,8,1677.97,48582.26,22197.66,23028.65,3355.95,12.52,9.00,0.00
136,8,1727.03,47384.86,21588.39,22342.40,3454.06,11.87,4.00,0.00
137,8,1715.98,49017.42,22432.74,23152.73,3431.96,10.65,8.00,0.00
138,8,1707.02,49191.69,22457.31,23320.33,3414.05,11.87,6.00,0.00
139,8,1713.99,48510.70,22077.86,23004.86,3427.98,11.65,3.00,0.00
140,8,1721.01,49495.16,22594.07,23459.08,3442.01,11.24,7.00,0.00
141,8,1783.79,49857.18,22782.34,23508.26,3566.58,10.27,7.00,0.00
142,8,1752.19,49592.43,22616.48,23470.57,3505.38,11.45,6.00,0.00
143,8,1727.72,49080.00,22390.35,23234.21,3455.44,11.04,7.00,0.00
144,8,1684.25,48721.11,22206.24,23146.38,3368.49,13.46,6.00,0.00
145,8,1730.05,49115.28,22440.59,23215.61,3459.09,11.65,7.00,0.00
146,8,1676.01,48434.17,22101.08,22980.08,3353.01,11.65,10.00,0.00
147,8,1696.99,48047.79,21925.91,22728.90,3392.99,12.52,4.00,0.00
148,8,1715.01,47455.17,21652.08,22372.08,3431.01,11.45,7.00,0.00
149,8,1734.00,47902.05,21867.02,22567.02,3468.00,11.65,4.00,0.00
150,8,1679.00,48215.08,22028.04,22829.04,3358.01,12.30,11.00,0.00
151,8,1725.97,48584.27,22153.67,22979.65,3450.95,12.30,5.00,0.00
152,8,1604.99,45653.70,20753.86,21688.86,3210.98,13.95,4.00,0.00
153,8,1687.99,48165.64,22053.84,22736.83,3374.97,10.84,10.00,0.00
154,8,1780.04,48770.12,22201.51,23007.53,3561.08,11.87,10.00,0.00
155,8,1751.00,48518.10,22191.04,22825.05,3502.01,11.04,9.00,0.00
156,8,1735.00,48025.01,21834.00,22721.00,3470.00,13.70,4.00,0.00
157,8,1698.00,48346.05,22044.02,22906.02,3396.00,11.45,7.00,0.00
158,8,1726.00,48351.02,22084.01,22815.01,3452.00,11.04,9.00,0.00
159,8,1706.00,48713.13,22198.06,23103.06,3412.01,13.70,9.00,0.00
160,8,1736.00,48782.88,22313.94,22996.94,3471.99,11.24,5.00,0.00
161,8,1786.74,49057.97,22362.80,23121.69,3573.49,11.04,6.00,0.00
162,8,1664.19,47883.58,21860.55,22694.65,3328.39,12.30,5.00,0.00
163,8,1723.03,48569.79,22207.36,22916.37,3446.06,11.24,12.00,0.00
164,8,1761.00,49738.06,22707.03,23509.03,3522.00,10.65,5.00,0.00
165,8,1738.97,48490.07,22113.57,22898.56,3477.93,11.65,7.00,0.00
166,8,1696.04,48530.23,22142.56,22995.58,3392.09,11.87,5.00,0.00
167,8,1779.01,49232.18,22476.08,23198.08,3558.01,11.45,10.00,0.00
168,8,1697.99,48008.71,21924.87,22687.86,3395.98,11.24,8.00,0.00
169,8,1641.01,48272.23,22038.11,22952.11,3282.02,13.46,5.00,0.00
170,8,1716.99,48247.73,22029.88,22783.87,3433.98,10.46,8.00,0.00
171,8,1684.01,48598.33,22101.15,23129.16,3368.02,13.70,7.00,0.00
172,8,1707.95,49471.57,22566.35,23489.32,3415.90,13.46,8.00,0.00
173,8,1704.04,47862.18,21856.54,22597.56,3408.08,11.65,12.00,0.00
174,8,1696.96,48631.91,22184.50,23053.48,3393.92,12.52,8.00,0.00
175,8,1722.00,48214.98,21990.99,22779.99,3444.00,11.45,9.00,0.00
176,8,1714.01,47468.15,21643.07,22397.07,3428.01,11.45,8.00,0.00
177,8,1714.04,48973.12,22325.51,23219.53,3428.08,11.65,5.00,0.00
178,8,1618.95,47348.44,21601.29,22509.26,3237.89,13.46,8.00,0.00
179,8,1757.05,48324.50,22025.68,22784.71,3514.11,11.04,3.00,0.00
180,8,1704.00,48243.12,21990.05,22845.05,3408.01,11.24,3.00,0.00
181,8,1679.99,46626.77,21245.89,22020.89,3359.98,12.52,5.00,0.00
182,8,1676.01,47847.24,21775.11,22720.11,3352.02,13.70,6.00,0.00
183,8,1661.99,47246.59,21491.82,22430.81,3323.97,13.95,9.00,0.00
184,8,1732.95,48901.70,22334.41,23101.39,3465.91,10.46,8.00,0.00
185,8,1704.05,48742.51,22214.69,23119.71,3408.11,12.30,9.00,0.00
186,8,1712.01,49331.24,22516.11,23391.11,3424.02,12.30,9.00,0.00
187,8,1693.96,47539.88,21718.49,22433.47,3387.92,11.87,3.00,0.00
188,8,1558.03,45607.97,20810.44,21681.46,3116.07,12.98,8.00,0.00
189,8,1695.00,47335.98,21498.99,22446.99,3390.00,12.08,6.00,0.00
190,8,1641.00,46768.98,21368.99,22117.99,3282.00,11.87,6.00,0.00
191,8,1703.00,48113.87,21951.94,22755.94,3405.99,12.08,13.00,0.00
192,8,1648.01,47009.23,21478.10,22235.11,3296.02,11.87,6.00,0.00
193,8,1698.99,49040.79,22388.91,23253.90,3397.99,11.87,4.00,0.00
194,8,1674.00,48068.10,21936.05,22784.05,3348.01,12.75,9.00,0.00
195,8,1699.00,48288.03,22071.01,22819.01,3398.00,11.87,7.00,0.00
196,8,1697.00,48552.14,22156.06,23002.07,3394.01,11.87,7.00,0.00
197,8,1715.00,48516.90,22165.95,22920.95,3429.99,11.24,7.00,0.00
198,8,1741.97,48309.07,21975.58,22849.56,3483.93,12.30,5.00,0.00
199,8,1673.02,48805.49,22297.22,23162.23,3346.03,12.75,6.00,0.00
200,8,1732.95,49683.67,22694.39,23523.37,3465.91,12.08,7.00,0.00
201,8,1715.02,49742.64,22831.29,23481.30,3430.04,10.65,4.00,0.00
202,8,1692.04,47758.05,21797.48,22576.50,3384.07,11.65,8.00,0.00
203,8,1639.99,47865.77,21855.89,22729.89,3279.98,11.65,4.00,0.00
204,8,1659.01,48010.18,21921.08,22771.09,3318.01,11.65,5.00,0.00
205,8,1701.97,48228.19,22015.63,22808.62,3403.94,11.45,7.00,0.00
206,8,1700.99,48611.73,22152.88,23057.87,3400.98,11.87,15.00,0.00
207,8,1724.99,48936.59,22313.81,23171.81,3450.97,11.04,12.00,0.00
208,8,1610.01,46376.31,21129.14,22027.15,3220.02,13.22,5.00,0.00
209,8,1722.03,48232.76,21986.35,22802.36,3444.05,11.45,8.00,0.00
210,8,1688.02,48313.61,22077.28,22860.29,3376.04,11.45,8.00,0.00
211,8,1682.00,47597.90,21654.95,22578.95,3363.99,13.46,15.00,0.00
212,8,1695.96,48394.98,22085.53,22917.52,3391.93,12.52,9.00,0.00
213,8,1703.03,47811.83,21840.38,22566.39,3405.06,11.65,7.00,0.00
214,8,1670.00,47075.13,21476.06,22258.06,3341.01,11.87,5.00,0.00
215,8,1676.00,48345.96,22093.98,22900.98,3351.00,12.30,4.00,0.00
216,8,1697.96,48461.79,22100.45,22964.43,3396.92,11.24,8.00,0.00
217,8,1672.05,48114.36,22013.62,22756.64,3344.09,11.65,15.00,0.00
218,8,1662.99,46922.85,21496.93,22099.93,3325.99,11.65,10.00,0.00
219,8,1738.98,48466.31,22070.69,22917.68,3477.95,11.65,6.00,0.00
220,8,1676.03,48220.77,21933.35,22935.37,3352.05,13.95,4.00,0.00
221,8,1663.99,48562.59,22196.81,23037.80,3327.97,11.45,7.00,0.00
222,8,1713.02,48146.48,21993.22,22728.23,3425.03,11.45,10.00,0.00
223,8,1620.99,45579.77,20777.90,21559.89,3241.98,12.52,5.00,0.00
224,8,1688.00,46995.09,21417.04,22201.04,3377.01,12.08,9.00,0.00
225,8,1708.00,48306.97,22026.99,22863.99,3416.00,11.87,4.00,0.00
226,8,1750.98,48808.42,22294.73,23011.73,3501.96,11.24,10.00,0.00
227,8,1689.80,48186.21,21976.36,22830.26,3379.59,11.65,2.00,0.00
228,8,1760.22,49737.18,22682.82,23533.92,3520.44,10.46,7.00,0.00
229,8,1660.01,47593.39,21681.18,22592.19,3320.03,12.75,7.00,0.00
230,8,1648.00,47777.12,21824.06,22657.06,3296.01,12.75,11.00,0.00
231,8,1745.00,49362.04,22493.02,23379.02,3490.00,12.98,2.00,0.00
232,8,1778.98,49811.54,22753.79,23499.78,3557.97,10.27,10.00,0.00
233,8,1692.96,47708.94,21741.52,22582.50,3384.92,13.46,11.00,0.00
234,8,1786.99,50170.85,22825.93,23769.93,3574.99,11.45,5.00,0.00
235,8,1679.05,47429.28,21688.59,22382.61,3358.09,11.65,4.00,0.00
236,8,1669.01,47956.18,21797.08,22821.08,3338.01,14.21,7.00,0.00
237,8,1725.00,49252.99,22385.99,23416.99,3450.00,13.70,9.00,0.00
238,8,1626.00,47592.89,21729.95,22610.95,3251.99,13.22,8.00,0.00
239,8,1707.00,48295.11,22025.05,22856.05,3414.01,11.65,9.00,0.00
240,8,1655.98,47843.56,21834.80,22696.79,3311.97,12.08,4.00,0.00
241,8,1711.00,47427.04,21664.02,22341.02,3422.00,11.87,12.00,0.00
242,8,1619.00,46707.89,21355.95,22113.95,3237.99,12.98,6.00,0.00
243,8,1751.01,49563.28,22570.13,23491.13,3502.02,11.45,5.00,0.00
244,8,1814.99,49634.78,22665.90,23338.90,3629.98,10.27,13.00,0.00
245,8,1748.01,49947.34,22838.16,23613.16,3496.02,10.46,7.00,0.00
246,8,1772.00,49373.12,22492.05,23337.06,3544.01,10.65,1.00,0.00
247,8,1742.97,48944.12,22263.60,23194.58,3485.94,12.98,8.00,0.00
248,8,1640.02,47056.53,21411.24,22365.25,3280.04,13.95,8.00,0.00
249,8,1681.00,48197.11,21997.05,22839.05,3361.01,10.84,7.00,0.00
250,8,1692.00,48072.02,21919.01,22768.01,3385.00,11.45,8.00,0.00
251,8,1692.00,48043.12,21926.05,22733.06,3384.01,11.04,6.00,0.00
252,8,1625.99,46310.80,21075.91,21982.90,3251.99,13.95,6.00,0.00
253,8,1635.01,47723.26,21796.12,22657.12,3270.02,12.75,11.00,0.00
254,8,1644.98,46165.44,21070.74,21804.73,3289.96,12.52,7.00,0.00
255,8,1686.02,46509.50,21174.23,21963.24,3372.04,11.65,5.00,0.00
256,8,1600.01,45875.16,20935.08,21740.08,3200.01,12.98,3.00,0.00
257,8,1622.00,47119.01,21514.00,22361.00,3244.00,12.08,8.00,0.00
258,8,1683.98,47908.54,21823.79,22716.78,3367.97,13.46,17.00,0.00
259,8,1734.01,48779.21,22293.09,23018.10,3468.01,11.45,8.00,0.00
260,8,1746.00,49026.01,22361.00,23173.00,3492.00,11.45,8.00,0.00
261,8,1726.01,48903.27,22289.12,23162.13,3452.02,10.84,7.00,0.00
262,8,1706.99,48240.66,22059.85,22766.84,3413.98,11.45,6.00,0.00
263,8,1724.01,48087.23,21867.10,22772.11,3448.02,11.87,3.00,0.00
264,8,1716.00,48917.05,22266.02,23219.03,3432.00,10.84,5.00,0.00
265,8,1768.98,49236.40,22408.73,23291.72,3535.96,11.24,5.00,0.00
266,8,1638.02,47983.49,21864.22,22841.23,3278.03,13.70,6.00,0.00
267,8,1684.97,48821.03,22194.56,23256.54,3369.93,14.21,4.00,0.00
268,8,1645.99,48144.85,21993.93,22858.93,3291.99,11.87,7.00,0.00
269,8,1718.04,48755.05,22292.48,23026.49,3436.07,10.65,9.00,0.00
270,8,1651.00,47889.06,21787.03,22800.03,3302.00,13.95,5.00,0.00
271,8,1644.00,47513.92,21719.96,22505.96,3287.99,12.08,5.00,0.00
272,8,1722.01,48541.23,22130.10,22967.11,3444.02,11.45,3.00,0.00
273,8,1706.00,47846.90,21808.95,22625.95,3411.99,12.75,7.00,0.00
274,8,1776.00,48752.02,22251.01,22950.01,3551.00,10.46,6.00,0.00
275,8,1667.00,47452.96,21579.98,22537.98,3335.00,14.21,9.00,0.00
276,8,1716.00,48195.02,22003.01,22760.01,3432.00,11.45,9.00,0.00
277,8,1689.96,48333.85,22093.47,22860.46,3379.92,11.65,8.00,0.00
278,8,1775.03,47257.68,21540.31,22167.32,3550.05,10.65,9.00,0.00
279,8,1756.02,49006.51,22299.23,23195.24,3512.04,11.45,7.00,0.00
280,8,1719.98,47751.43,21746.74,22564.73,3439.96,11.24,9.00,0.00
281,8,1720.01,49255.26,22499.12,23316.12,3440.02,12.08,4.00,0.00
282,8,1712.01,49087.24,22423.11,23240.11,3424.02,11.04,8.00,0.00
283,8,1653.00,47755.97,21792.99,22656.99,3306.00,12.30,6.00,0.00
284,8,1637.00,47443.92,21655.96,22513.96,3273.99,12.52,12.00,0.00
285,8,1663.00,47987.95,21888.98,22773.97,3325.00,13.70,2.00,0.00
286,8,1783.01,49657.20,22643.09,23448.10,3566.01,10.84,6.00,0.00
287,8,1643.00,48872.92,22355.96,23229.96,3286.99,12.08,11.00,0.00
288,8,1658.00,48901.93,22428.97,23156.97,3316.00,11.04,7.00,0.00
289,8,1707.01,48472.17,22090.08,22968.08,3414.01,13.46,4.00,0.00
290,8,1636.00,47999.97,21915.98,22811.98,3272.00,12.52,3.00,0.00
291,8,1788.00,49427.87,22554.94,23296.94,3575.99,10.46,6.00,0.00
292,8,1766.00,48961.07,22303.03,23126.03,3532.00,11.65,11.00,0.00
293,8,1672.01,48616.19,22258.09,23015.09,3343.01,11.24,5.00,0.00
294,8,1761.83,48164.33,21945.87,22693.80,3524.66,11.65,3.00,0.00
295,8,1671.14,48139.15,21981.89,22814.97,3342.29,12.52,8.00,0.00
296,8,1733.02,49996.44,22852.20,23678.21,3466.03,11.24,9.00,0.00
297,8,1757.00,49603.08,22594.04,23495.04,3514.01,11.24,4.00,0.00
298,8,1742.99,50022.81,22822.91,23714.91,3484.99,10.65,11.00,0.00
299,8,1788.00,48889.07,22377.03,22935.03,3577.01,10.27,4.00,0.00
300,8,1640.99,47713.67,21769.85,22661.84,3281.98,13.46,7.00,0.00
301,8,1644.00,47641.08,21712.03,22641.04,3288.01,14.21,6.00,0.00
302,8,1682.99,48491.70,22166.86,22958.86,3365.98,11.45,8.00,0.00
303,8,1689.01,48528.16,22110.07,23040.08,3378.01,13.95,9.00,0.00
304,8,1686.99,47793.73,21798.88,22620.87,3373.98,11.87,10.00,0.00
305,8,1631.01,47275.25,21597.11,22417.12,3261.02,11.65,7.00,0.00
306,8,1675.00,47741.88,21755.95,22635.94,3349.99,11.65,5.00,0.00
307,8,1736.01,48570.16,22111.07,22986.07,3473.01,10.46,5.00,0.00
308,8,1662.00,47366.92,21593.97,22448.96,3323.99,12.08,7.00,0.00
309,8,1708.99,46840.71,21359.87,22062.86,3417.98,11.87,13.00,0.00
310,8,1645.02,47945.67,21867.31,22788.32,3290.05,14.21,4.00,0.00
311,8,1721.99,48213.77,22029.90,22739.89,3443.98,11.04,4.00,0.00
312,8,1618.99,46032.66,21035.85,21758.84,3237.98,12.30,12.00,0.00
313,8,1693.01,45586.26,20714.12,21486.12,3386.02,13.70,7.00,0.00
314,8,1603.00,45282.03,20628.01,21448.01,3206.00,14.21,6.00,0.00
315,8,1623.59,46914.12,21396.58,22272.36,3245.18,13.70,3.00,0.00
316,8,1656.00,48433.94,22117.97,23001.97,3314.00,12.98,4.00,0.00
317,8,1703.08,47913.18,21836.99,22670.03,3406.16,12.30,8.00,0.00
318,8,1629.96,47168.73,21457.42,22451.39,3259.91,13.46,9.00,0.00
319,8,1650.01,47302.32,21584.15,22418.15,3300.02,12.30,8.00,0.00
320,8,1687.95,48200.59,22013.36,22811.33,3375.90,11.65,8.00,0.00
321,8,1676.07,46652.93,21250.88,22049.91,3352.14,12.75,6.00,0.00
322,8,1712.91,47445.55,21657.88,22361.85,3425.82,11.24,8.00,0.00
323,8,1670.88,48221.56,22021.43,22858.37,3341.76,12.30,7.00,0.00
324,8,1761.19,47395.21,21591.37,22281.45,3522.39,11.65,8.00,0.00
325,8,1622.93,48385.98,22090.08,23050.04,3245.86,13.70,3.00,0.00
326,8,1648.92,48022.79,21957.99,22766.95,3297.85,11.65,9.00,0.00
327,8,1742.15,47428.01,21646.83,22296.88,3484.29,11.04,11.00,0.00
328,8,1684.03,47101.73,21469.33,22264.34,3368.05,11.87,7.00,0.00
329,8,1596.88,45861.62,20850.47,21817.39,3193.76,13.95,3.00,0.00
330,8,1637.16,47949.56,21851.08,22824.17,3274.31,12.52,5.00,0.00
331,8,1700.01,48384.19,21998.08,22986.09,3400.01,13.95,6.00,0.00
332,8,1737.94,48315.26,22051.21,22788.18,3475.87,11.45,6.00,0.00
333,8,1671.95,47589.70,21734.40,22511.38,3343.91,11.87,6.00,0.00
334,8,1771.05,48642.26,22207.58,22892.59,3542.09,11.04,7.00,0.00
335,8,1596.95,47243.37,21547.26,22502.23,3193.89,13.70,7.00,0.00
336,8,1695.01,47783.34,21795.15,22598.16,3390.02,11.04,6.00,0.00
337,8,1703.01,47653.32,21700.14,22548.15,3405.02,11.24,10.00,0.00
338,8,1676.96,47932.91,21904.50,22674.48,3353.92,11.65,7.00,0.00
339,8,1654.13,48196.67,21956.67,22930.74,3309.25,13.95,5.00,0.00
