35,4,769.00,21220.06,9645.03,10037.03,1538.00,15.27,5.00,0.00
36,4,824.00,22684.98,10362.99,10673.99,1648.00,11.24,3.00,0.00
37,4,789.00,22662.07,10367.03,10717.03,1578.00,12.08,6.00,0.00
38,4,784.99,23341.75,10633.89,11137.88,1569.98,14.21,2.00,0.00
39,4,770.89,22429.81,10245.54,10642.49,1541.78,12.52,3.00,0.00
40,4,774.11,22447.26,10222.48,10676.55,1548.22,13.95,6.00,0.00
41,4,760.00,22772.07,10429.03,10823.03,1520.00,11.45,3.00,0.00
42,4,757.00,22200.02,10118.01,10568.01,1514.00,13.70,3.00,0.00
43,4,757.99,22710.78,10366.90,10827.89,1515.99,12.75,1.00,0.00
44,4,792.00,22782.14,10341.06,10857.07,1584.01,14.73,3.00,0.00
45,4,821.00,23142.98,10530.99,10970.99,1641.00,14.46,4.00,0.00
46,4,764.01,22800.18,10448.08,10823.09,1529.01,12.75,2.00,0.00
47,4,762.00,22523.96,10329.98,10669.98,1524.00,12.08,4.00,0.00
48,4,800.00,22253.01,10198.00,10455.00,1600.00,12.30,1.00,0.00
49,4,838.99,22911.79,10470.90,10762.90,1677.98,10.84,3.00,0.00
50,4,843.00,22872.04,10429.02,10757.02,1686.00,12.08,9.00,0.00
51,4,759.00,22139.10,10064.04,10557.05,1518.01,13.95,3.00,0.00
52,4,821.00,22820.05,10450.02,10728.02,1642.00,11.24,3.00,0.00
53,4,774.00,22746.85,10355.93,10842.93,1547.99,14.46,7.00,0.00
54,4,806.00,23321.08,10636.04,11073.04,1612.01,12.52,2.00,0.00
55,4,780.00,22011.94,10031.97,10419.97,1560.00,13.22,4.00,0.00
56,4,809.99,22418.66,10257.84,10540.84,1619.98,11.24,7.00,0.00
57,4,810.02,22518.52,10284.24,10614.25,1620.04,11.87,3.00,0.00
58,4,770.00,22516.03,10278.01,10698.01,1540.00,12.52,2.00,0.00
59,4,760.00,22396.91,10155.96,10720.96,1519.99,14.73,0.00,0.00
60,4,809.00,22130.08,10073.04,10439.04,1618.01,12.98,5.00,0.00
61,4,777.00,22861.98,10440.99,10866.99,1554.00,12.98,5.00,0.00
62,4,849.00,23342.96,10674.98,10969.98,1698.00,11.45,4.00,0.00
63,4,850.99,22454.85,10250.93,10502.93,1700.99,11.45,0.00,0.00
64,4,755.00,21622.13,9799.06,10312.06,1511.01,15.27,2.00,0.00
65,4,811.00,22674.07,10360.03,10692.03,1622.00,11.65,5.00,0.00
66,4,813.00,22887.00,10430.00,10831.00,1626.00,11.45,2.00,0.00
67,4,859.00,23670.03,10785.01,11167.02,1718.00,10.65,2.00,0.00
68,4,807.82,22796.98,10387.71,10794.62,1614.64,11.65,1.00,0.00
69,4,794.16,22382.64,10191.11,10603.20,1588.33,13.95,5.00,0.00
70,4,814.00,22456.11,10224.05,10603.05,1629.01,12.98,3.00,0.00
71,4,808.00,22117.89,10054.95,10447.95,1614.99,13.46,5.00,0.00
72,4,787.00,21947.05,9978.02,10394.02,1575.00,14.73,0.00,0.00
73,4,751.00,22696.01,10348.00,10846.00,1502.00,14.73,2.00,0.00
74,4,855.00,23131.00,10532.00,10889.00,1710.00,11.87,6.00,0.00
75,4,816.00,23422.04,10678.02,11112.02,1632.00,13.46,4.00,0.00
76,4,797.01,22882.22,10434.10,10854.10,1594.02,12.08,6.00,0.00
77,4,822.00,23182.93,10598.97,10939.97,1644.00,11.04,5.00,0.00
78,4,779.00,22322.04,10202.02,10562.02,1558.00,12.30,2.00,0.00
79,4,813.99,22821.65,10421.84,10771.84,1627.98,11.87,4.00,0.00
80,4,789.01,22425.30,10267.14,10580.14,1578.02,11.87,3.00,0.00
81,4,806.00,23141.89,10593.95,10935.95,1611.99,11.65,4.00,0.00
82,4,805.01,23218.18,10595.08,11013.08,1610.01,11.04,3.00,0.00
83,4,817.99,22782.77,10413.90,10732.89,1635.98,11.45,2.00,0.00
84,4,767.00,21745.99,9901.99,10309.99,1534.00,12.52,3.00,0.00
85,4,811.00,22574.99,10294.99,10657.99,1622.00,12.52,3.00,0.00
86,4,835.00,22440.02,10179.01,10591.01,1670.00,13.22,1.00,0.00
87,4,797.00,22625.99,10320.00,10711.99,1594.00,12.75,1.00,0.00
88,4,768.00,22533.05,10335.02,10662.02,1536.00,11.87,7.00,0.00
89,4,810.00,22809.06,10415.03,10774.03,1620.00,12.08,2.00,0.00
90,4,792.00,22608.00,10341.00,10684.00,1583.00,12.52,2.00,0.00
91,4,805.00,22869.10,10457.05,10801.05,1611.01,11.45,4.00,0.00
92,4,740.00,22410.96,10234.98,10695.98,1480.00,14.46,6.00,0.00
93,4,776.00,22483.99,10261.00,10671.00,1552.00,11.87,3.00,0.00
94,4,796.99,22928.84,10471.93,10862.92,1593.99,11.45,4.00,0.00
95,4,836.01,23372.19,10591.08,11109.09,1672.01,14.21,4.00,0.00
96,4,840.00,22999.87,10475.94,10843.94,1679.99,11.45,7.00,0.00
97,4,805.00,22994.14,10458.06,10926.07,1610.01,12.75,2.00,0.00
98,4,799.00,23593.95,10740.98,11254.98,1598.00,13.95,3.00,0.00
99,4,820.00,23396.02,10668.01,11088.01,1640.00,12.30,3.00,0.00
100,4,825.00,23390.08,10662.04,11078.04,1650.01,11.65,1.00,0.00
101,4,831.00,22833.02,10422.01,10750.01,1661.00,11.45,11.00,0.00
102,4,789.00,22674.88,10356.94,10739.94,1577.99,12.98,4.00,0.00
103,4,767.00,21624.96,9851.98,10237.98,1535.00,14.21,5.00,0.00
104,4,797.00,22272.03,10191.01,10487.01,1594.00,12.52,1.00,0.00
105,4,791.00,22170.06,10071.03,10517.03,1582.00,14.21,3.00,0.00
106,4,775.00,21754.00,9897.00,10307.00,1550.00,14.73,2.00,0.00
107,4,778.00,22915.03,10448.01,10912.01,1555.00,14.46,3.00,0.00
108,4,776.00,22245.87,10091.94,10600.94,1552.99,15.00,2.00,0.00
109,4,746.00,21841.09,9941.04,10407.04,1493.01,14.73,3.00,0.00
110,4,856.00,23276.02,10625.01,10940.01,1711.00,11.24,6.00,0.00
111,4,833.98,23398.53,10673.78,11057.78,1666.97,11.65,3.00,0.00
112,4,812.01,23040.41,10514.19,10901.19,1625.03,11.87,4.00,0.00
113,4,792.99,23130.79,10495.90,11048.90,1585.99,14.46,5.00,0.00
114,4,771.01,22272.29,10138.13,10592.14,1542.02,12.75,3.00,0.00
115,4,807.00,23008.04,10522.02,10872.02,1614.00,12.98,4.00,0.00
116,4,778.00,23350.98,10681.99,11112.99,1556.00,12.30,5.00,0.00
117,4,804.00,23566.05,10745.02,11213.02,1608.00,13.95,3.00,0.00
118,4,818.99,22873.77,10411.90,10823.89,1637.98,13.22,2.00,0.00
119,4,797.89,23047.73,10488.51,10963.44,1595.77,12.30,4.00,0.00
120,4,758.11,22313.36,10209.54,10587.59,1516.23,14.21,4.00,0.00
121,4,812.99,22985.78,10533.90,10825.90,1625.98,11.04,3.00,0.00
122,4,777.01,22084.19,10048.08,10482.09,1554.01,14.21,2.00,0.00
123,4,799.00,22190.02,10072.01,10520.01,1598.00,14.73,4.00,0.00
124,4,808.03,22535.94,10252.43,10667.44,1616.07,12.08,7.00,0.00
125,4,796.96,23519.95,10767.52,11158.50,1593.93,11.65,2.00,0.00
126,4,803.00,22498.00,10265.00,10627.00,1606.00,11.87,4.00,0.00
127,4,780.00,22674.07,10337.03,10777.03,1560.00,13.95,3.00,0.00
128,4,812.99,22639.83,10334.92,10678.92,1625.99,11.24,5.00,0.00
129,4,838.00,23384.90,10671.96,11036.95,1675.99,11.87,10.00,0.00
130,4,795.00,22386.07,10205.03,10591.03,1590.01,12.75,7.00,0.00
131,4,830.01,23240.21,10594.10,10986.10,1660.02,12.08,3.00,0.00
132,4,798.99,23282.73,10655.87,11028.87,1597.98,12.30,8.00,0.00
133,4,840.01,23029.21,10497.10,10852.10,1680.02,11.24,3.00,0.00
134,4,814.99,22802.83,10394.92,10777.92,1629.99,12.08,1.00,0.00
135,4,777.01,22191.15,10092.07,10545.07,1554.01,14.21,2.00,0.00
136,4,811.00,23215.02,10619.01,10974.01,1622.00,12.08,2.00,0.00
137,4,804.00,22499.02,10239.01,10652.01,1608.00,12.75,3.00,0.00
138,4,802.00,22602.05,10302.02,10696.02,1604.00,12.75,3.00,0.00
139,4,800.00,22527.97,10295.99,10631.98,1600.00,12.30,4.00,0.00
140,4,815.00,22724.01,10359.00,10735.00,1630.00,12.75,6.00,0.00
141,4,777.00,22048.92,10079.96,10414.96,1553.99,12.30,4.00,0.00
142,4,786.00,23493.10,10758.05,11163.05,1572.01,11.87,5.00,0.00
143,4,817.00,24105.97,11044.98,11426.98,1634.00,10.84,5.00,0.00
144,4,889.00,24113.02,11006.01,11329.01,1778.00,10.46,4.00,0.00
145,4,752.00,22150.00,10094.00,10552.00,1504.00,14.46,1.00,0.00
146,4,841.00,23217.04,10588.02,10947.02,1682.00,11.45,5.00,0.00
147,4,833.00,23601.98,10742.99,11192.99,1666.00,12.08,1.00,0.00
148,4,804.00,23142.86,10570.94,10963.94,1607.99,11.87,5.00,0.00
149,4,822.00,22918.13,10445.06,10829.06,1644.01,12.52,2.00,0.00
150,4,767.00,21924.02,9916.01,10474.01,1534.00,15.00,4.00,0.00
151,4,808.00,22118.96,10049.98,10452.98,1616.00,13.95,5.00,0.00
152,4,776.99,22403.83,10224.92,10624.92,1553.99,11.87,8.00,0.00
153,4,757.00,22479.99,10268.00,10698.00,1514.00,14.21,2.00,0.00
154,4,785.00,22673.02,10320.01,10783.01,1570.00,12.98,4.00,0.00
155,4,777.00,23114.99,10508.00,11053.00,1554.00,14.73,1.00,0.00
156,4,833.01,22655.19,10356.09,10633.09,1666.01,11.24,2.00,0.00
157,4,784.00,22800.00,10393.00,10839.00,1568.00,12.98,2.00,0.00
158,4,770.00,22966.97,10466.98,10960.98,1539.00,14.46,4.00,0.00
159,4,765.00,22051.96,10074.98,10445.98,1531.00,15.00,3.00,0.00
160,4,788.00,21885.03,9960.01,10350.01,1575.00,12.75,2.00,0.00
161,4,752.00,22394.05,10239.02,10650.02,1505.00,12.52,2.00,0.00
162,4,739.00,21812.91,9967.96,10366.96,1477.99,12.52,1.00,0.00
163,4,814.00,23259.89,10649.95,10981.95,1627.99,11.04,1.00,0.00
164,4,831.01,22798.24,10373.11,10763.11,1662.02,12.08,1.00,0.00
165,4,792.00,23516.89,10725.95,11206.95,1583.99,13.46,2.00,0.00
166,4,840.00,22958.99,10436.00,10843.00,1680.00,13.46,2.00,0.00
167,4,826.00,23768.01,10879.00,11238.00,1651.00,11.45,6.00,0.00
168,4,798.00,22872.04,10413.02,10862.02,1597.00,13.22,1.00,0.00
169,4,765.00,22350.08,10164.03,10657.04,1529.01,14.73,2.00,0.00
170,4,824.00,22862.90,10363.95,10849.95,1648.99,14.21,3.00,0.00
171,4,780.00,22297.87,10151.94,10585.94,1559.99,14.73,4.00,0.00
172,4,791.00,22841.08,10399.03,10860.04,1582.01,12.75,5.00,0.00
173,4,805.00,23308.04,10633.02,11065.02,1610.00,12.08,7.00,0.00
174,4,863.00,24052.05,11018.03,11308.03,1726.00,10.65,7.00,0.00
175,4,824.00,22815.03,10392.01,10775.01,1648.00,11.87,1.00,0.00
176,4,814.00,23328.93,10679.97,11020.97,1628.00,10.84,3.00,0.00
177,4,769.00,21879.02,9954.01,10387.01,1538.00,13.70,4.00,0.00
178,4,828.99,22825.81,10371.91,10795.91,1657.99,12.52,5.00,0.00
179,4,864.01,23412.21,10610.10,11074.10,1728.02,12.75,1.00,0.00
180,4,786.89,22570.81,10295.55,10701.49,1573.78,13.22,2.00,0.00
181,4,798.11,22736.19,10339.45,10800.52,1596.22,12.08,3.00,0.00
182,4,769.99,22879.76,10476.89,10862.89,1539.98,11.87,5.00,0.00
183,4,802.01,22940.29,10465.13,10871.14,1604.02,12.30,1.00,0.00
184,4,781.99,22353.84,10196.93,10592.93,1563.99,12.75,6.00,0.00
185,4,794.00,23266.87,10619.94,11058.94,1587.99,14.21,3.00,0.00
186,4,830.01,23086.22,10580.10,10846.10,1660.02,11.45,4.00,0.00
187,4,784.00,21749.99,9918.00,10264.00,1568.00,12.30,6.00,0.00
188,4,791.00,22202.01,10102.00,10518.00,1582.00,14.46,4.00,0.00
189,4,842.99,22814.79,10410.90,10717.90,1685.98,11.24,5.00,0.00
190,4,809.01,23014.28,10537.13,10859.13,1618.02,11.87,1.00,0.00
191,4,873.00,23586.98,10769.99,11070.99,1746.00,10.84,4.00,0.00
192,4,797.00,23405.01,10634.00,11177.01,1594.00,14.21,4.00,0.00
193,4,874.00,23970.97,10926.99,11295.99,1748.00,10.65,1.00,0.00
194,4,882.00,24199.99,11053.00,11383.00,1764.00,10.65,3.00,0.00
195,4,817.00,23124.94,10450.97,11039.97,1634.00,14.46,3.00,0.00
196,4,801.00,23124.14,10532.06,10990.07,1602.01,12.52,4.00,0.00
197,4,809.00,23402.92,10642.96,11141.96,1617.99,14.46,7.00,0.00
198,4,844.00,23514.02,10696.01,11130.01,1688.00,11.87,5.00,0.00
199,4,801.00,23256.89,10625.95,11028.95,1601.99,12.30,7.00,0.00
200,4,776.00,23146.08,10525.04,11069.04,1552.01,14.46,2.00,0.00
201,4,819.00,23346.03,10658.01,11050.02,1638.00,11.65,6.00,0.00
202,4,784.00,22757.05,10362.02,10827.02,1568.00,12.52,4.00,0.00
203,4,790.00,23068.89,10528.95,10959.95,1579.99,11.65,2.00,0.00
204,4,822.00,23201.08,10580.04,10977.04,1644.01,12.08,1.00,0.00
205,4,813.00,23371.02,10694.01,11051.01,1626.00,11.87,3.00,0.00
206,4,824.00,23473.00,10720.00,11105.00,1648.00,11.24,3.00,0.00
207,4,818.00,22659.98,10364.99,10658.99,1636.00,11.65,5.00,0.00
208,4,749.99,23022.71,10511.87,11010.86,1499.98,14.73,0.00,0.00
209,4,832.00,23158.98,10563.99,10931.99,1663.00,12.08,4.00,0.00
210,4,803.01,22947.21,10501.10,10839.10,1607.01,11.87,6.00,0.00
211,4,830.00,23775.02,10850.01,11265.01,1660.00,11.04,3.00,0.00
212,4,841.99,23508.83,10721.92,11102.92,1683.99,12.08,1.00,0.00
213,4,838.00,23403.09,10676.04,11051.04,1676.01,12.30,5.00,0.00
214,4,812.01,23317.19,10685.08,11008.09,1624.01,11.24,4.00,0.00
215,4,867.00,23571.95,10766.98,11070.98,1734.00,10.65,3.00,0.00
216,4,821.00,22861.08,10412.04,10808.04,1641.01,14.73,4.00,0.00
217,4,768.00,22071.96,10029.98,10504.98,1537.00,14.73,6.00,0.00
218,4,817.00,23518.93,10730.97,11153.97,1634.00,11.65,4.00,0.00
219,4,767.00,22386.03,10185.01,10667.01,1534.00,13.95,3.00,0.00
220,4,772.99,22162.81,10153.91,10462.91,1545.99,12.30,2.00,0.00
221,4,773.00,22571.89,10274.95,10750.95,1545.99,14.73,4.00,0.00
222,4,806.00,22519.99,10247.99,10660.99,1611.00,12.52,3.00,0.00
223,4,810.00,22835.13,10418.06,10796.06,1621.01,12.30,1.00,0.00
224,4,805.99,23003.66,10523.84,10867.84,1611.98,12.08,4.00,0.00
225,4,800.01,23102.40,10525.18,10977.19,1600.03,12.75,2.00,0.00
226,4,794.00,22794.03,10387.02,10819.02,1588.00,12.30,3.00,0.00
227,4,770.00,22688.11,10359.05,10789.05,1540.01,12.52,4.00,0.00
228,4,793.00,22285.04,10131.02,10568.02,1586.00,12.98,5.00,0.00
229,4,820.00,22564.99,10273.00,10652.00,1640.00,11.87,4.00,0.00
230,4,831.99,22414.73,10198.88,10551.88,1663.98,12.08,3.00,0.00
231,4,795.01,22244.19,10115.09,10539.09,1590.01,12.52,2.00,0.00
232,4,755.99,22718.76,10358.89,10847.88,1511.98,14.73,5.00,0.00
233,4,791.01,22352.16,10250.07,10520.08,1582.01,12.30,4.00,0.00
234,4,842.00,22688.10,10343.05,10661.05,1684.01,11.87,6.00,0.00
235,4,787.00,22335.89,10153.95,10607.95,1573.99,13.95,2.00,0.00
236,4,862.00,23751.95,10808.98,11218.98,1724.00,11.24,5.00,0.00
237,4,864.01,24581.17,11228.08,11625.08,1728.01,10.65,3.00,0.00
238,4,863.00,24066.87,11000.94,11339.94,1725.99,10.46,4.00,0.00
239,4,846.01,23638.16,10777.07,11169.07,1692.01,11.04,2.00,0.00
240,4,776.00,22770.97,10410.99,10807.99,1552.00,12.75,1.00,0.00
241,4,804.00,22384.05,10174.02,10602.02,1608.00,14.21,4.00,0.00
242,4,822.00,23380.03,10656.01,11080.01,1644.00,11.45,8.00,0.00
243,4,819.85,23116.74,10522.06,10954.98,1639.70,11.24,4.00,0.00
244,4,806.14,23241.97,10613.81,11015.88,1612.28,13.70,1.00,0.00
245,4,779.01,22663.20,10322.09,10783.09,1558.01,14.46,1.00,0.00
246,4,796.00,22621.03,10334.02,10695.02,1592.00,12.52,2.00,0.00
247,4,838.00,23266.01,10636.00,10954.00,1676.00,12.08,4.00,0.00
248,4,821.00,23077.94,10552.97,10882.97,1642.00,11.87,3.00,0.00
249,4,831.00,23837.00,10855.00,11320.00,1662.00,12.52,4.00,0.00
250,4,831.99,23326.77,10639.89,11022.89,1663.98,12.75,4.00,0.00
251,4,786.01,22045.25,10068.12,10405.12,1572.02,12.30,3.00,0.00
252,4,799.00,22708.96,10385.98,10724.98,1598.00,11.87,7.00,0.00
253,4,751.00,22092.07,10071.03,10519.03,1502.00,15.00,2.00,0.00
254,4,831.99,23162.83,10590.92,10907.92,1663.99,11.24,6.00,0.00
255,4,818.00,23178.98,10577.99,10964.99,1636.00,13.95,0.00,0.00
256,4,861.01,23671.16,10735.07,11215.08,1721.01,13.22,4.00,0.00
257,4,850.00,23658.99,10788.00,11170.00,1701.00,10.84,3.00,0.00
258,4,773.00,22513.08,10239.04,10728.04,1546.01,14.21,2.00,0.00
259,4,770.00,23426.95,10698.98,11187.98,1540.00,13.46,5.00,0.00
260,4,813.00,23868.00,10955.00,11287.00,1626.00,10.65,1.00,0.00
261,4,835.00,22674.02,10334.01,10670.01,1670.00,11.87,1.00,0.00
262,4,876.00,23617.96,10748.98,11116.98,1752.00,11.04,4.00,0.00
263,4,827.00,23305.94,10646.97,11004.97,1654.00,11.24,2.00,0.00
264,4,837.00,22796.03,10422.01,10700.01,1674.00,11.65,3.00,0.00
265,4,824.00,22708.05,10330.02,10730.03,1648.00,12.08,7.00,0.00
266,4,784.00,22484.94,10224.97,10691.97,1568.00,14.21,5.00,0.00
267,4,777.99,22496.77,10306.90,10633.89,1555.98,11.87,7.00,0.00
268,4,794.01,22466.22,10241.10,10637.11,1588.02,14.21,3.00,0.00
269,4,781.00,22467.07,10236.03,10669.03,1562.01,14.46,2.00,0.00
270,4,786.00,23042.88,10520.94,10949.94,1571.99,12.30,1.00,0.00
271,4,756.99,21534.81,9808.91,10211.91,1513.99,12.98,2.00,0.00
272,4,768.01,22920.30,10439.14,10945.14,1536.02,14.73,4.00,0.00
273,4,787.00,23208.06,10635.03,10999.03,1574.00,11.45,5.00,0.00
274,4,839.99,22808.61,10402.82,10726.82,1678.97,11.45,1.00,0.00
275,4,842.00,22700.92,10358.96,10656.96,1684.99,11.04,4.00,0.00
276,4,829.01,24043.39,10985.18,11400.19,1658.03,11.24,3.00,0.00
277,4,840.00,23215.07,10621.03,10914.03,1680.01,11.65,3.00,0.00
278,4,776.99,22552.77,10281.90,10716.89,1553.98,13.46,0.00,0.00
279,4,807.99,23135.77,10576.90,10942.89,1615.98,11.04,2.00,0.00
280,4,815.00,23023.90,10549.95,10843.95,1629.99,11.24,5.00,0.00
281,4,815.00,23197.06,10565.03,11002.03,1630.00,11.24,7.00,0.00
282,4,809.01,22847.41,10435.19,10794.19,1618.03,12.30,2.00,0.00
283,4,799.00,22740.05,10368.02,10774.02,1598.00,12.52,5.00,0.00
284,4,786.00,22349.97,10190.99,10586.98,1572.00,14.21,1.00,0.00
285,4,787.00,23234.05,10626.02,11034.02,1574.00,12.30,4.00,0.00
286,4,804.00,22761.05,10378.02,10775.03,1608.00,12.08,1.00,0.00
287,4,796.00,22785.90,10405.95,10787.95,1591.99,12.52,5.00,0.00
288,4,801.00,22400.86,10221.94,10576.93,1601.99,12.30,6.00,0.00
289,4,822.00,23162.93,10589.97,10928.97,1643.99,11.65,2.00,0.00
290,4,788.01,23534.25,10807.11,11151.12,1576.02,12.30,3.00,0.00
291,4,821.00,23150.97,10544.99,10963.99,1642.00,11.45,5.00,0.00
292,4,814.00,23466.92,10717.96,11120.96,1627.99,12.52,4.00,0.00
293,4,796.00,23036.00,10493.00,10951.00,1592.00,11.87,5.00,0.00
294,4,774.00,22778.10,10418.05,10812.05,1548.01,11.87,1.00,0.00
295,4,825.99,23534.75,10726.89,11155.88,1651.98,11.65,5.00,0.00
296,4,803.01,23359.25,10695.11,11058.12,1606.02,12.08,3.00,0.00
297,4,823.00,23716.92,10821.96,11248.96,1645.99,13.22,3.00,0.00
298,4,836.00,23455.90,10682.95,11100.95,1671.99,12.08,0.00,0.00
299,4,870.00,23741.13,10854.06,11147.06,1740.01,11.04,3.00,0.00
300,4,824.99,23129.75,10471.89,11007.88,1649.98,14.46,3.00,0.00
301,4,821.00,23566.10,10762.04,11162.05,1642.01,11.45,3.00,0.00
302,4,828.01,22885.16,10415.07,10815.08,1655.01,12.75,1.00,0.00
303,4,769.00,22517.92,10233.96,10744.96,1538.99,15.00,2.00,0.00
304,4,783.00,22493.03,10271.01,10656.01,1566.00,13.22,6.00,0.00
305,4,786.82,22248.05,10166.74,10507.66,1573.65,12.52,5.00,0.00
306,4,802.18,22428.04,10207.30,10616.39,1604.36,11.87,2.00,0.00
307,4,835.00,23678.11,10844.05,11164.05,1670.01,10.65,8.00,0.00
308,4,844.00,23077.99,10512.99,10876.99,1688.00,11.87,3.00,0.00
309,4,813.00,22931.05,10465.02,10840.02,1626.00,12.52,2.00,0.00
310,4,847.00,23830.87,10867.94,11268.94,1693.99,10.84,2.00,0.00
311,4,850.99,23782.85,10853.93,11226.93,1701.99,11.04,0.00,0.00
312,4,841.00,23831.99,10878.00,11272.00,1682.00,11.45,4.00,0.00
313,4,811.01,23838.19,10905.09,11311.09,1622.01,12.75,5.00,0.00
314,4,820.99,23848.72,10909.87,11296.87,1641.98,11.45,3.00,0.00
315,4,776.01,22520.33,10276.15,10692.16,1552.02,14.46,6.00,0.00
316,4,792.00,23039.86,10509.94,10946.93,1582.99,11.87,2.00,0.00
317,4,782.00,23619.14,10816.07,11238.07,1565.01,12.52,4.00,0.00
318,4,838.00,23395.06,10646.03,11074.03,1675.00,14.21,1.00,0.00
319,4,847.00,24064.93,11031.97,11337.97,1694.99,10.46,4.00,0.00
320,4,803.00,23267.00,10634.00,11027.00,1606.00,12.52,5.00,0.00
321,4,804.00,23258.95,10598.98,11051.98,1608.00,14.21,4.00,0.00
322,4,781.98,22448.44,10237.75,10646.74,1563.96,14.73,5.00,0.00
323,4,787.01,23428.29,10688.13,11166.14,1574.02,13.95,5.00,0.00
324,4,778.01,22724.26,10368.12,10800.12,1556.02,13.70,4.00,0.00
325,4,801.00,22545.04,10262.02,10681.02,1602.00,12.30,1.00,0.00
326,4,818.99,22696.76,10350.89,10707.89,1637.98,12.08,6.00,0.00
327,4,831.01,23048.25,10519.12,10867.12,1662.02,11.87,4.00,0.00
328,4,852.99,23939.85,10937.93,11295.93,1705.99,11.04,5.00,0.00
329,4,857.01,23827.17,10855.08,11258.08,1714.01,11.04,6.00,0.00
330,4,823.00,23245.98,10608.99,10990.99,1646.00,11.87,4.00,0.00
331,4,846.00,23396.99,10678.00,11027.00,1692.00,12.08,4.00,0.00
332,4,807.00,23429.09,10702.04,11113.04,1614.01,11.87,2.00,0.00
333,4,798.00,23062.01,10496.00,10970.00,1596.00,13.70,3.00,0.00
334,4,826.00,23599.00,10717.00,11230.00,1652.00,14.21,1.00,0.00
335,4,823.00,23241.96,10632.98,10962.98,1646.00,11.24,5.00,0.00
336,4,803.99,22591.76,10320.89,10663.88,1606.98,12.30,3.00,0.00
337,4,820.01,23656.23,10801.10,11214.11,1641.02,11.65,5.00,0.00
338,4,794.00,22476.02,10256.01,10632.01,1588.00,12.75,3.00,0.00
339,4,840.99,23767.65,10840.84,11244.84,1681.98,11.24,2.00,0.00
340,4,833.01,23215.30,10599.14,10950.14,1666.02,12.08,2.00,0.00
341,4,806.00,22900.91,10431.96,10856.96,1611.99,12.52,3.00,0.00
342,4,832.00,23662.04,10824.02,11174.02,1664.00,11.24,6.00,0.00
343,4,774.00,23227.06,10605.03,11074.03,1548.00,13.95,2.00,0.00
344,4,885.00,23467.08,10704.03,10993.04,1770.01,11.45,4.00,0.00
345,4,847.00,23976.93,11000.97,11281.97,1693.99,10.65,3.00,0.00
346,4,847.00,23512.02,10722.01,11096.01,1694.00,11.24,9.00,0.00
347,4,793.00,22757.04,10341.02,10830.02,1586.00,13.95,3.00,0.00
