27,256,13114.94,374360.77,170703.20,177432.69,26224.88,47.47,63.00,0.00
28,256,13067.02,376520.53,171732.24,178649.25,26139.04,47.47,57.00,0.00
29,256,13183.85,379571.71,173272.04,179931.97,26367.70,46.63,58.00,0.00
30,256,13091.32,371310.13,169300.16,175835.32,26174.64,48.34,54.00,0.00
31,256,13102.91,373723.57,170471.89,177041.85,26209.83,47.47,65.00,0.00
32,256,13278.65,378456.91,172779.39,179121.22,26556.29,47.47,67.00,0.00
33,256,13387.45,380724.25,173776.81,180168.55,26778.89,46.63,45.00,0.00
34,256,13149.85,376400.82,171818.09,178283.02,26299.71,45.79,58.00,0.00
35,256,13474.00,378282.13,172611.06,178722.06,26949.01,46.63,66.00,0.00
36,256,13216.78,376960.71,171900.13,178629.02,26431.56,45.79,59.00,0.00
37,256,13197.32,378121.04,172640.13,179085.28,26395.63,46.63,75.00,0.00
38,256,13224.19,375170.34,171467.44,177258.52,26444.38,45.79,62.00,0.00
39,256,13378.54,380999.85,173919.00,180320.78,26760.08,47.47,51.00,0.00
40,256,12942.59,370941.80,169083.66,175974.97,25883.17,47.47,58.00,0.00
41,256,13308.60,376626.10,171795.80,178216.09,26614.21,47.47,57.00,0.00
42,256,13337.01,380187.30,173626.14,179880.14,26681.02,45.79,67.00,0.00
43,256,13343.92,376746.80,171841.00,178220.96,26684.84,46.63,60.00,0.00
44,256,12700.24,364002.90,166005.15,172603.27,25394.48,50.11,60.00,0.00
45,256,12598.74,358324.73,163570.68,169547.56,25206.49,48.34,48.00,0.00
46,256,12633.27,361073.63,164774.48,171033.61,25265.53,48.34,57.00,0.00
47,256,12869.93,363777.91,166018.05,172021.01,25738.85,49.21,65.00,0.00
48,256,12696.00,360847.08,164666.04,170787.04,25394.01,48.34,42.00,0.00
49,256,12482.01,355888.18,162237.08,168687.09,24964.01,51.02,55.00,0.00
50,256,12796.90,366963.13,167538.69,173837.64,25586.80,49.21,59.00,0.00
51,256,12552.89,357631.26,163187.52,169330.97,25112.77,50.11,49.00,0.00
52,256,12228.95,351937.35,160445.47,167035.98,24455.90,50.11,43.00,0.00
53,256,12420.07,355066.13,162119.97,168104.01,24842.15,50.11,53.00,0.00
54,256,12604.24,355712.72,162201.06,168304.18,25207.48,49.21,44.00,0.00
55,256,12506.74,355698.42,162266.20,168417.74,25014.48,49.21,54.91,0.00
56,256,12490.85,354344.11,161733.39,167631.02,24979.70,50.11,60.97,0.00
57,256,12153.93,350820.80,160204.73,166306.21,24309.86,50.11,51.04,0.00
58,256,12376.75,350637.24,159965.36,165919.38,24752.50,50.11,58.09,0.00
59,256,12391.96,351237.42,160118.51,166349.99,24768.91,49.21,57.00,0.00
60,256,12525.17,355406.78,162091.18,168255.26,25060.34,51.02,68.00,0.00
61,256,12483.83,354806.48,161849.71,167983.12,24973.65,51.02,60.00,0.00
62,256,12377.02,355571.55,162322.25,168495.26,24754.04,50.11,67.00,0.00
63,256,12545.03,353958.96,161373.44,167499.45,25086.07,50.11,50.00,0.00
64,256,12590.13,354119.63,161325.65,167610.72,25183.26,51.02,49.00,0.00
65,256,12631.13,354417.64,161536.66,167619.72,25261.26,49.21,60.00,0.00
66,256,12483.00,354758.89,161670.95,168119.95,24967.99,51.02,53.00,0.00
67,256,12440.04,350598.12,159869.51,165848.53,24880.08,50.11,42.00,0.00
68,256,12455.82,352673.97,160911.70,166852.62,24909.64,50.11,54.00,0.00
69,256,12473.94,355000.32,161957.23,168095.21,24947.88,50.11,51.00,0.00
70,256,12346.94,349422.36,159508.25,165224.23,24689.88,50.11,52.00,0.00
71,256,12493.15,356057.28,162465.95,168600.02,24991.30,49.21,58.00,0.00
72,256,12526.79,352820.95,161078.24,166693.14,25049.57,47.47,58.00,0.00
73,256,12347.20,353609.66,161439.59,167470.68,24699.40,50.11,53.00,0.00
74,256,12521.88,351535.62,160284.46,166209.40,25041.76,51.02,53.00,0.00
75,256,12364.95,353555.58,161444.35,167385.33,24725.90,49.21,56.00,0.00
76,256,12460.02,354754.60,161993.28,167836.29,24925.04,50.11,53.00,0.00
77,256,12429.88,352806.62,160931.46,167014.40,24860.76,50.11,62.00,0.00
78,256,12255.12,352061.35,160538.53,167016.59,24506.23,51.02,56.00,0.00
79,256,11430.22,323517.34,147562.89,153091.00,22863.45,44.17,49.00,0.00
80,256,12577.50,354987.91,161871.58,167961.34,25155.00,49.21,50.00,0.00
81,256,12450.26,353449.24,161309.31,167240.43,24899.51,50.11,52.00,0.00
82,256,12287.12,352575.52,160779.60,167219.67,24576.25,51.94,62.00,0.00
83,256,12632.08,356844.19,162969.00,168614.04,25261.16,49.21,59.00,0.00
84,256,12601.00,357264.92,163065.96,168994.96,25203.99,47.47,52.00,0.00
85,256,12353.83,356545.07,162825.75,169013.66,24705.66,50.11,46.00,0.00
86,256,12409.27,354561.63,161617.48,168132.62,24811.53,49.21,55.00,0.00
87,256,12321.56,356388.38,162817.23,168918.02,24653.13,50.11,58.00,0.00
88,256,12368.17,352624.85,160848.21,167052.30,24724.34,50.11,61.00,0.00
89,256,12581.89,356640.88,162765.58,168704.53,25170.78,50.11,47.00,0.00
90,256,12562.15,351940.07,160546.86,166273.92,25119.29,49.21,48.00,0.00
91,256,12550.82,354759.97,161792.71,167856.62,25110.64,50.11,40.00,0.00
92,256,12383.03,350326.71,159796.32,165762.33,24768.05,50.11,48.00,0.00
93,256,12332.46,351163.74,160110.04,166406.77,24646.93,51.02,43.00,0.00
94,256,12543.78,358442.43,163767.25,169571.61,25103.57,47.47,64.00,0.00
95,256,12533.85,356462.66,162658.02,168735.95,25068.69,48.34,53.00,0.00
96,256,12247.34,351016.71,159981.42,166540.61,24494.68,50.11,59.00,0.00
97,256,12371.99,350913.63,159958.83,166211.82,24742.97,50.11,60.00,0.00
98,256,12311.89,352579.71,160672.50,167282.44,24624.77,51.02,52.00,0.00
99,256,12658.03,355241.71,162073.33,167852.34,25316.05,48.34,54.00,0.00
100,256,12623.77,353051.48,161172.02,166637.92,25241.53,48.34,45.00,0.00
101,256,12567.25,354733.99,161884.19,167709.31,25140.50,48.34,49.00,0.00
102,256,12721.04,356625.21,162608.55,168574.57,25442.09,49.21,54.00,0.00
103,256,12365.68,349709.01,159504.90,165472.74,24731.36,51.02,68.00,0.00
104,256,12328.07,351093.97,160090.90,166346.93,24656.14,50.11,59.00,0.00
105,256,12656.16,359246.62,163946.11,169988.19,25312.33,49.21,45.00,0.00
106,256,12373.73,352152.21,160451.45,166977.31,24723.45,51.02,53.00,0.00
107,256,12518.19,354432.45,161670.49,167701.58,25060.39,50.11,44.00,0.00
108,256,12444.07,355781.07,162304.94,168590.98,24885.14,50.11,46.00,0.00
109,256,12302.96,354503.83,161788.47,168106.45,24608.92,50.11,48.00,0.00
110,256,12452.24,347646.82,158417.11,164330.23,24899.49,51.02,56.00,0.00
111,256,12507.71,357624.64,163211.18,169393.04,25020.42,49.21,51.00,0.00
112,256,12382.66,356758.22,163071.53,168921.37,24765.32,49.21,72.00,0.00
113,256,12449.30,351432.36,160322.81,166234.95,24874.59,49.21,59.00,0.00
114,256,12384.65,352426.17,160603.52,167037.34,24785.31,51.02,44.00,0.00
115,256,12473.35,353073.84,160915.49,167229.66,24928.69,50.11,55.00,0.00
116,256,12558.87,358912.37,163895.34,169874.28,25142.75,49.21,51.00,0.00
117,256,12431.29,356985.24,163031.76,169089.90,24863.57,49.21,49.00,0.00
118,256,12428.62,355026.13,161930.04,168238.85,24857.24,49.21,55.00,0.00
119,256,12804.22,360694.09,164736.78,170348.88,25608.43,47.47,55.00,0.00
120,256,12569.78,358184.67,163516.11,169530.00,25138.56,50.11,72.00,0.00
121,256,12512.29,355608.23,162212.75,168369.89,25025.58,48.34,60.00,0.00
122,256,12775.22,357377.26,163098.86,168727.95,25550.45,47.47,63.00,0.00
123,256,12583.58,355291.04,162061.54,168063.34,25166.15,49.21,51.00,0.00
124,256,12491.85,354784.83,161902.10,167944.03,24938.71,50.11,52.00,0.00
125,256,12358.45,352231.71,160779.80,166689.02,24762.89,49.21,46.00,0.00
126,256,12506.93,351036.04,160134.11,165891.08,25010.86,50.11,50.00,0.00
127,256,12291.32,352526.08,160886.14,167054.30,24585.63,49.21,55.00,0.00
128,256,12202.88,347609.57,158698.43,164505.38,24405.76,49.21,57.00,0.00
129,256,12490.78,352093.69,160768.12,166348.02,24977.55,48.34,56.00,0.00
130,256,12529.91,355184.47,162080.84,168042.80,25060.82,49.21,56.00,0.00
131,256,12491.99,354656.84,161762.93,167907.92,24985.99,49.21,46.00,0.00
132,256,12533.85,356805.68,162815.03,168921.96,25068.70,48.34,52.00,0.00
133,256,12331.01,355554.34,162223.16,168669.16,24662.02,50.11,52.00,0.00
134,256,12437.14,355047.05,161883.85,168311.92,24851.28,51.94,59.00,0.00
135,256,12333.66,351407.32,160317.58,166399.42,24690.32,49.21,55.00,0.00
136,256,12606.39,354806.85,161795.95,167805.13,25205.77,50.11,57.00,0.00
137,256,12472.10,352544.92,160863.33,166742.38,24939.21,49.21,44.00,0.00
138,256,12437.47,350258.09,159618.20,165754.94,24884.94,51.02,41.00,0.00
139,256,12342.23,352758.49,161084.97,166988.07,24685.45,49.21,60.00,0.00
140,256,12639.18,358556.00,163727.28,169550.36,25278.35,48.34,57.00,0.00
141,256,12299.06,347181.64,158210.75,164373.78,24597.12,50.11,61.00,0.00
142,256,12440.09,355209.83,162063.06,168265.60,24881.17,49.21,50.99,0.00
143,256,12334.64,352952.56,160960.46,167323.82,24668.28,51.02,56.01,0.00
144,256,12308.36,349836.37,159520.73,165696.91,24618.73,51.02,51.00,0.00
145,256,12403.78,355294.83,162117.19,168372.08,24805.57,50.11,66.00,0.00
146,256,12370.17,354484.97,161515.26,168228.36,24741.35,51.02,46.00,0.00
147,256,12695.05,356304.36,162511.62,168410.64,25382.10,49.21,71.00,0.00
148,256,12174.79,350847.97,159937.25,166575.14,24335.58,51.94,51.00,0.00
149,256,12551.22,349919.73,159589.81,165207.51,25122.41,50.11,53.91,0.00
150,256,12336.50,351203.57,160130.08,166397.49,24676.00,51.94,56.09,0.00
151,256,12179.89,348281.78,158807.53,165114.47,24359.77,50.11,49.00,0.00
152,256,12122.10,349140.82,159446.29,165450.34,24244.20,50.11,55.00,0.00
153,256,12331.88,348814.61,158981.46,165170.40,24662.76,51.02,50.00,0.00
154,256,12247.10,348228.80,158684.27,165052.33,24492.20,51.02,49.00,0.00
155,256,12327.09,348752.58,159171.18,164930.22,24651.18,51.02,59.00,0.00
156,256,12235.98,348528.32,158930.69,165145.68,24451.95,50.11,46.00,0.00
157,256,12082.00,346140.13,157990.06,163962.06,24188.01,51.02,52.00,0.00
158,256,12387.02,356073.53,162553.24,168762.25,24758.04,49.21,58.00,0.00
159,256,12277.04,349253.15,159346.53,165352.55,24554.08,50.11,59.00,0.00
160,256,12267.77,346805.59,158250.07,164001.97,24553.55,51.02,41.00,0.00
161,256,12506.18,352871.01,160908.28,166951.37,25011.36,50.11,51.00,0.00
162,256,12535.12,355046.52,161830.61,168147.67,25068.25,50.11,50.00,0.00
163,256,12483.68,355737.99,162331.89,168435.73,24970.37,50.11,49.00,0.00
164,256,12453.90,353888.23,161636.73,167343.69,24907.81,50.11,57.00,0.00
165,256,12469.10,355198.89,162180.32,168080.37,24938.20,49.21,54.00,0.00
166,256,12373.99,351011.79,159917.91,166350.90,24742.99,50.11,72.00,0.00
167,256,12740.50,359217.99,163897.61,169835.38,25485.01,48.34,44.00,0.00
168,256,12331.43,351703.80,160396.61,166643.32,24663.86,50.11,42.00,0.00
169,256,12494.10,351864.71,160515.24,166362.28,24987.19,50.11,42.00,0.00
170,256,12556.09,355644.83,162386.08,168149.58,25109.18,49.21,68.01,0.00
171,256,12327.01,353303.36,161296.16,167359.17,24648.02,49.21,44.00,0.00
172,256,12449.00,358342.07,163625.03,169809.03,24908.01,49.21,51.00,0.00
173,256,12401.33,357105.60,162996.38,169307.55,24801.67,48.34,61.00,0.00
174,256,12854.70,357773.64,163205.19,168860.05,25708.40,49.21,41.00,0.00
175,256,12460.73,352693.30,160934.48,166835.36,24923.46,52.89,55.00,0.00
176,256,12582.02,353901.61,161392.28,167346.29,25163.04,51.02,70.00,0.00
177,256,12195.25,348947.12,159277.25,165280.37,24389.50,51.02,55.00,0.00
178,256,12441.68,353397.85,161449.82,167064.67,24883.36,51.02,64.00,0.00
179,256,12316.31,351104.97,160187.09,166286.25,24631.63,49.21,57.00,0.00
180,256,12429.77,351994.40,160560.81,166572.06,24861.53,50.11,40.93,0.00
181,256,12515.43,353070.53,161160.94,166907.78,25001.81,49.21,45.08,0.00
182,256,12490.71,350766.76,159978.24,165790.10,24998.41,50.11,42.00,0.00
183,256,12572.17,355635.91,162276.24,168203.32,25156.35,49.21,43.00,0.00
184,256,12497.92,354474.04,161720.88,167757.32,24995.84,49.21,47.00,0.00
185,256,12257.22,352233.39,160587.91,167130.03,24515.44,51.94,55.00,0.00
186,256,12287.00,352834.06,160948.03,167315.03,24571.00,50.11,43.00,0.00
187,256,12340.11,352716.16,161104.45,166928.50,24683.22,51.02,55.00,0.00
188,256,12388.80,353795.37,161478.43,167569.33,24747.61,50.11,48.00,0.00
189,256,12598.18,355068.07,161912.31,167930.40,25225.36,48.34,58.00,0.00
190,256,12287.87,348333.25,158901.29,164857.23,24574.74,51.02,62.00,0.00
191,256,12422.06,350441.56,159709.71,165885.74,24846.11,51.02,54.00,0.00
192,256,12166.07,352179.01,160693.92,167152.96,24332.14,50.11,50.00,0.00
193,256,12563.61,353417.78,161042.13,167250.44,25125.21,51.94,58.99,0.00
194,256,12301.34,352154.75,160520.45,167030.63,24603.68,52.89,47.00,0.00
195,256,12556.87,357430.29,163100.31,169225.25,25104.74,48.34,57.00,0.00
196,256,12202.96,348965.90,159312.50,165237.48,24415.92,50.11,56.00,0.00
197,256,12630.00,357091.94,162924.97,168906.97,25260.00,49.21,59.00,0.00
198,256,12207.88,347553.13,158438.45,164699.91,24414.77,51.02,43.00,0.00
199,256,12370.25,354815.07,161970.23,168116.35,24728.49,50.11,56.00,0.00
200,256,12289.85,351287.76,160330.06,166367.99,24589.70,50.11,60.00,0.00
201,256,12319.87,354226.26,161471.29,168112.22,24642.74,50.11,66.00,0.00
202,256,12486.61,356193.71,162551.80,168670.69,24971.22,49.21,49.97,0.00
203,256,12231.03,354056.41,161503.02,168102.35,24451.05,51.02,66.04,0.00
204,256,12542.82,355758.84,162331.65,168328.56,25098.64,48.34,55.00,0.00
205,256,12170.61,354319.87,161846.16,168149.48,24324.23,50.11,68.00,0.00
206,256,12456.78,357356.72,163182.13,169245.03,24929.56,49.21,64.00,0.00
207,256,12497.29,354679.18,161907.73,167775.87,24995.58,49.21,48.00,0.00
208,256,12472.67,352158.59,160683.71,166532.55,24942.33,50.11,45.00,0.00
209,256,12393.34,353133.77,161147.46,167198.63,24787.69,50.11,58.00,0.00
210,256,12552.82,354196.06,161534.75,167553.66,25107.65,51.94,73.00,0.00
211,256,12243.83,349913.28,159537.85,165903.76,24471.67,51.02,55.00,0.00
212,256,12270.11,347004.10,158403.41,164047.46,24553.22,49.21,48.00,0.00
213,256,12477.80,353959.30,161553.40,167462.30,24943.60,48.34,57.00,0.00
214,256,12473.34,356015.70,162467.43,168588.59,24959.68,51.02,61.00,0.00
215,256,12025.91,344989.35,157489.79,163456.75,24042.82,45.79,52.00,0.00
216,256,12147.16,349176.59,159208.09,165664.18,24304.32,51.94,52.00,0.00
217,256,12535.73,352952.35,160951.51,166937.38,25063.46,48.34,64.00,0.00
218,256,12499.27,357268.69,163272.51,168988.64,25007.54,49.21,53.00,0.00
219,256,12513.85,356818.86,162706.11,169085.04,25027.71,51.02,49.00,0.00
220,256,12034.94,346591.38,158054.26,164467.23,24069.89,51.02,58.00,0.00
221,256,12478.36,350917.28,160122.47,165840.09,24954.72,47.47,52.90,0.00
222,256,12380.28,351315.46,160209.64,166343.28,24762.55,50.11,60.00,0.00
223,256,12446.58,352826.09,160963.68,166969.24,24893.17,47.47,46.05,0.00
224,256,12693.96,353158.87,160964.02,166817.93,25376.93,50.11,48.96,0.00
225,256,12189.08,352490.18,160961.24,167139.78,24389.16,49.21,59.01,0.00
226,256,12472.18,351854.07,160566.91,166343.80,24943.36,49.21,41.06,0.00
227,256,12509.15,354406.34,161628.98,167760.05,25017.31,49.21,51.00,0.00
228,256,12497.21,354135.00,161595.74,167546.84,24992.42,49.21,57.00,0.00
229,256,12319.03,354534.89,161730.41,168173.42,24631.06,51.94,59.00,0.00
230,256,12359.96,353938.77,161500.44,167710.41,24727.91,49.21,49.00,0.00
231,256,12454.19,355218.32,162053.43,168253.52,24911.37,51.94,51.00,0.00
232,256,12618.51,354896.29,161871.75,167787.52,25237.03,48.34,48.00,0.00
233,256,12352.26,350928.32,159904.34,166319.47,24704.52,51.02,43.00,0.00
234,256,12295.88,351262.69,160307.49,166364.43,24590.77,50.11,60.00,0.00
235,256,12666.01,352413.42,160569.19,166514.20,25330.03,50.11,51.00,0.00
236,256,12402.07,351559.06,160389.94,166364.97,24804.15,50.11,58.00,0.00
237,256,12365.35,351588.92,160308.52,166547.70,24732.70,50.11,53.00,0.00
238,256,12385.20,351704.39,160397.69,166535.30,24771.41,50.11,54.00,0.00
239,256,12302.64,349591.23,159485.32,165501.63,24604.28,51.02,41.00,0.00
240,256,12649.92,356883.70,162902.95,168687.91,25292.84,49.21,55.00,0.00
241,256,12326.71,351076.88,160309.29,166107.16,24660.43,50.11,56.00,0.00
242,256,12440.28,351971.97,160438.63,166652.77,24880.56,49.21,47.00,0.00
243,256,12188.11,349995.11,159579.42,166039.48,24376.22,50.11,42.00,0.00
244,256,12290.04,349326.15,159365.53,165384.55,24576.08,51.02,53.00,0.00
245,256,12235.90,351383.07,160052.67,166853.61,24476.80,50.11,53.00,0.00
246,256,12510.99,350479.79,159592.90,165867.90,25018.98,48.34,50.00,0.00
247,256,12598.71,357894.71,163233.22,169461.07,25200.42,49.21,59.00,0.00
248,256,12580.04,357506.06,163098.48,169248.50,25159.07,49.21,53.00,0.00
249,256,12030.30,347354.59,158469.92,164823.08,24061.60,52.89,51.00,0.00
250,256,11980.69,339990.21,154989.99,161039.84,23960.38,45.79,44.00,0.00
251,256,12209.24,355187.05,162041.22,168726.35,24419.48,50.11,57.00,0.00
252,256,12245.93,347845.00,158509.09,164865.05,24470.86,51.94,58.00,0.00
253,256,12589.87,353215.39,161077.35,166939.29,25198.74,49.21,60.00,0.00
254,256,12357.90,356444.12,162646.68,169080.63,24716.80,49.21,53.00,0.00
255,256,12452.23,353167.56,161221.00,167042.10,24904.46,50.11,54.00,0.00
256,256,12237.29,349500.21,159475.75,165548.89,24475.57,49.21,55.00,0.00
257,256,12532.83,357380.14,163120.78,169193.70,25065.66,49.21,55.00,0.00
258,256,12605.98,353643.32,161298.69,167136.68,25207.95,50.11,47.00,0.00
259,256,12638.72,355687.91,162358.52,168049.95,25279.43,48.34,51.99,0.00
260,256,12180.33,352193.57,160810.37,167020.54,24362.66,51.02,47.00,0.00
261,256,12373.93,350516.99,159839.08,165930.05,24747.86,50.11,50.00,0.00
262,256,12512.97,349903.04,159539.56,165341.55,25021.93,49.21,53.00,0.00
263,256,12052.11,347718.16,158650.44,164959.50,24108.22,51.94,56.00,0.00
264,256,12516.92,353222.86,161136.03,167053.99,25032.85,50.11,61.00,0.00
265,256,12240.99,353479.49,161137.99,167858.53,24482.97,51.02,48.00,0.00
266,256,12522.83,357331.29,162918.85,169366.77,25045.67,50.11,47.00,0.00
267,256,12384.10,351879.74,160458.25,166653.30,24768.19,49.21,54.00,0.00
268,256,12664.94,354028.19,161635.17,167063.14,25329.87,48.34,57.00,0.00
269,256,12314.19,352788.34,160945.44,167214.53,24628.37,51.02,47.00,0.00
270,256,12448.75,350407.90,159879.76,165632.64,24895.50,48.34,41.00,0.00
271,256,12548.00,356169.08,162581.04,168490.04,25098.01,48.34,60.00,0.00
272,256,12639.11,355678.06,162121.39,168286.45,25270.22,50.11,58.00,0.00
273,256,12577.12,355177.49,162177.59,167837.65,25162.25,47.47,63.00,0.00
274,256,12330.43,351716.68,160428.56,166627.27,24660.86,49.21,61.00,0.00
275,256,12374.36,355057.30,161908.70,168403.88,24744.72,50.11,53.00,0.00
276,256,12687.21,357732.02,163226.74,169127.84,25377.43,48.34,51.00,0.00
277,256,12209.70,346498.41,157959.08,164118.93,24420.39,50.11,46.00,0.00
278,256,12490.08,353434.16,161141.98,167339.02,24953.15,49.21,50.00,0.00
279,256,12548.12,357406.38,163245.54,169038.60,25122.24,49.21,56.00,0.00
280,256,12366.89,352574.98,160660.62,167180.57,24733.79,50.11,53.00,0.00
281,256,12442.32,353796.18,161325.18,167585.35,24885.65,49.21,47.00,0.00
282,256,12626.97,356445.06,162717.57,168476.55,25250.93,49.21,60.00,0.00
283,256,12255.68,351940.95,160745.87,166679.71,24515.37,50.11,69.00,0.00
284,256,12226.08,350510.37,159716.08,166344.12,24450.16,52.89,50.00,0.00
285,256,12353.69,355266.05,162078.92,168484.76,24702.38,50.11,59.00,0.00
286,256,12284.44,355713.85,162287.86,168851.10,24574.89,51.02,61.00,0.00
287,256,12368.92,353162.58,161157.89,167266.85,24737.83,50.11,45.00,0.00
288,256,12388.87,352875.18,160853.26,167249.19,24772.73,50.11,59.00,0.00
289,256,12378.08,352573.33,160995.06,166819.10,24759.16,50.11,55.00,0.00
290,256,12214.91,348711.47,158917.85,165361.80,24431.82,51.02,63.00,0.00
291,256,12390.95,350909.61,160157.36,165970.34,24781.90,49.21,52.00,0.00
292,256,12448.22,356292.27,162581.86,168818.97,24891.44,50.11,56.00,0.00
293,256,12318.89,351765.98,160349.62,166773.57,24642.79,51.02,45.00,0.00
294,256,12291.22,351154.16,160331.81,166254.92,24567.43,49.21,69.00,0.00
295,256,12531.00,355546.03,162158.01,168314.01,25074.00,49.21,47.00,0.00
296,256,12537.65,354213.12,161622.49,167513.33,25077.30,48.34,43.00,0.00
297,256,12373.18,352211.62,160697.33,166787.93,24726.36,49.21,68.00,0.00
298,256,12283.11,352853.30,161098.51,167169.56,24585.23,49.21,47.00,0.00
299,256,12562.26,354535.30,161677.33,167736.45,25121.52,49.21,63.00,0.00
300,256,12446.82,355976.93,162300.69,168780.59,24895.65,51.02,53.00,0.00
301,256,12423.82,351885.12,160520.55,166513.94,24850.63,48.34,46.00,0.00
302,256,12546.37,350054.83,159543.81,165419.28,25091.74,48.34,53.89,0.00
303,256,12242.65,349775.63,159549.50,165741.83,24484.30,50.11,41.00,0.00
304,256,12756.29,356123.08,162593.59,168019.92,25509.57,48.34,43.08,0.00
305,256,12383.13,353725.82,161444.74,167535.81,24745.27,49.21,57.00,0.00
306,256,12449.95,355999.46,162543.30,168531.27,24924.89,51.02,55.00,0.00
307,256,12432.81,351280.57,160266.52,166150.43,24863.62,49.21,55.00,0.00
308,256,12118.01,351148.42,160288.19,166624.20,24236.03,51.94,57.00,0.00
309,256,12403.24,350570.87,160031.14,165730.25,24809.49,47.47,48.00,0.00
310,256,12411.84,352961.47,161120.93,167019.86,24820.68,49.21,65.00,0.00
311,256,12596.29,353316.11,161208.70,166917.83,25189.58,48.34,45.00,0.00
312,256,12197.12,351960.39,160426.54,167136.61,24397.23,51.02,55.00,0.00
313,256,12343.69,349125.13,159118.96,165324.80,24681.37,49.21,41.00,0.00
314,256,12410.16,354587.50,161932.05,167827.13,24828.31,50.11,41.00,0.00
315,256,12481.06,356244.73,162469.79,168812.82,24962.12,49.21,56.00,0.00
316,256,12584.74,352790.76,160953.70,166666.58,25170.48,49.21,59.00,0.00
317,256,12554.93,355629.05,162295.11,168225.08,25108.86,49.21,57.00,0.00
318,256,12385.21,353902.09,161406.78,167733.88,24761.43,50.11,55.00,0.00
319,256,12499.91,355016.31,162210.77,167797.73,25007.81,47.47,52.00,0.00
320,256,12316.93,354301.12,161717.14,167948.11,24635.87,50.11,62.00,0.00
321,256,12549.34,351223.39,160041.28,166088.44,25093.67,49.21,67.00,0.00
322,256,12332.64,350980.70,160115.30,166204.12,24661.28,51.94,58.00,0.00
323,256,12394.02,351389.69,160257.31,166365.33,24767.05,48.34,52.00,0.00
324,256,12417.23,352368.64,160746.03,166763.14,24859.47,50.11,45.00,0.00
325,256,12347.10,348404.90,158657.32,165086.37,24661.20,51.02,48.00,0.00
326,256,12599.89,353893.73,161338.75,167318.22,25236.77,49.21,55.00,0.00
327,256,12327.74,351436.58,160252.61,166533.48,24650.48,51.02,53.00,0.00
328,256,12491.16,355725.91,162354.02,168383.58,24988.31,50.11,55.01,0.00
329,256,12252.87,345412.26,157576.30,163331.23,24504.73,50.11,51.00,0.00
330,256,12350.04,351472.19,160225.54,166545.56,24701.08,49.21,62.00,0.00
331,256,12566.11,354502.10,161967.42,167403.47,25131.22,47.47,46.00,0.00
332,256,12358.99,354999.64,161980.83,168299.83,24718.97,50.11,48.00,0.00
333,256,12366.07,351420.07,160125.94,166563.98,24730.15,50.11,54.00,0.00
334,256,12365.75,356811.74,163054.68,169023.56,24733.50,49.21,59.00,0.00
335,256,12579.92,355725.76,162246.98,168319.94,25158.84,50.11,57.00,0.00
336,256,12351.33,352621.84,160734.99,167183.20,24703.66,51.02,58.90,0.00
337,256,12615.52,354196.47,161557.77,167407.65,25231.05,49.21,57.05,0.00
338,256,12459.04,357167.38,163126.72,169130.58,24910.09,48.34,48.93,0.00
339,256,12422.39,355554.41,162217.46,168484.18,24852.78,50.11,50.03,0.00
