387,1,28.00,876.99,398.00,424.00,55.00,102.97,0.00,0.00
388,1,20.00,732.00,336.00,355.00,41.00,147.61,0.00,0.00
389,1,18.00,500.00,235.00,230.00,35.00,223.34,0.00,0.00
390,1,21.00,683.01,309.00,331.00,43.00,90.78,0.00,0.00
391,1,24.00,489.00,222.00,219.00,48.00,207.82,0.00,0.00
392,1,19.00,559.00,258.00,263.00,38.00,82.96,0.00,0.00
393,1,23.00,625.00,276.00,303.00,46.00,144.97,0.00,0.00
394,1,33.00,740.01,339.00,335.00,66.00,71.83,0.00,0.00
395,1,30.00,880.00,394.00,426.00,60.00,87.56,1.00,0.00
396,1,30.00,1000.00,463.00,477.00,60.00,82.96,0.00,0.00
397,1,23.00,631.00,294.00,291.00,46.00,110.66,0.00,0.00
398,1,31.00,900.01,406.00,432.00,62.00,69.29,0.00,0.00
399,1,21.00,629.99,294.00,294.00,42.00,108.68,0.00,0.00
400,1,23.00,466.00,212.00,208.00,46.00,193.38,0.00,0.00
401,1,28.00,858.00,393.00,409.00,56.00,108.68,1.00,0.00
402,1,29.00,841.99,387.00,397.00,58.00,112.67,0.00,0.00
403,1,30.00,811.01,370.00,381.00,60.00,84.47,0.00,0.00
404,1,31.00,814.00,368.00,384.00,62.00,55.82,0.00,0.00
405,1,12.00,312.00,145.00,143.00,24.00,219.36,0.00,0.00
406,1,26.00,720.00,331.00,337.00,52.00,196.89,0.00,0.00
407,1,20.00,644.00,305.00,299.00,40.00,74.46,0.00,0.00
408,1,22.00,732.00,339.00,349.00,44.00,71.83,0.00,0.00
409,1,26.00,714.00,326.00,336.00,52.00,92.42,0.00,0.00
410,1,31.00,773.00,350.00,362.00,61.00,73.13,0.00,0.00
411,1,27.00,803.99,370.99,377.99,55.00,57.87,0.00,0.00
412,1,31.00,747.01,342.01,343.01,62.00,73.13,0.00,0.00
413,1,36.00,919.00,419.00,428.00,72.00,66.84,1.00,0.00
414,1,28.00,977.99,447.00,475.00,56.00,81.48,0.00,0.00
415,1,25.00,774.00,353.00,371.00,50.00,137.35,0.00,0.00
416,1,27.00,879.99,389.00,437.99,53.00,75.82,0.00,0.00
417,1,31.00,939.01,434.01,442.01,63.00,61.08,0.00,0.00
418,1,34.00,788.00,357.00,363.00,68.00,58.92,1.00,0.00
419,1,25.00,775.00,356.00,369.00,50.00,78.60,0.00,0.00
420,1,22.00,532.00,243.00,245.00,44.00,189.93,0.00,0.00
421,1,14.00,414.00,190.00,196.00,28.00,227.40,0.00,0.00
422,1,34.00,791.01,359.00,364.00,68.00,59.99,0.00,0.00
423,1,32.00,900.00,415.00,421.00,64.00,62.19,0.00,0.00
424,1,39.00,967.00,440.00,449.00,78.00,56.84,0.00,0.00
425,1,33.00,925.99,407.00,453.00,66.00,68.05,0.00,0.00
426,1,24.00,752.01,348.00,356.00,48.00,63.32,0.00,0.00
427,1,21.00,625.00,289.00,294.00,42.00,189.93,0.00,0.00
428,1,20.00,932.99,425.00,468.00,40.00,68.05,1.00,0.00
429,1,31.00,1033.99,479.00,493.00,62.00,58.92,0.00,0.00
430,1,23.00,832.02,385.01,401.01,46.00,65.65,0.00,0.00
431,1,23.00,812.00,375.00,391.00,46.00,204.11,0.00,0.00
432,1,33.00,854.98,388.99,399.99,66.00,63.32,0.00,0.00
433,1,38.00,1037.02,480.01,481.01,76.00,53.85,0.00,0.00
434,1,30.00,1051.01,482.00,509.00,60.00,66.84,0.00,0.00
435,1,19.00,356.00,162.00,156.00,38.00,170.48,0.00,0.00
436,1,31.00,878.99,401.00,416.00,62.00,64.47,0.00,0.00
437,1,33.00,957.00,442.00,449.00,66.00,59.99,0.00,0.00
438,1,26.00,582.00,262.00,268.00,52.00,207.82,0.00,0.00
439,1,29.00,1046.00,488.00,500.00,58.00,64.47,0.00,0.00
440,1,33.00,678.00,305.00,307.00,66.00,61.08,0.00,0.00
441,1,33.00,1024.01,473.00,485.00,66.00,63.32,1.00,0.00
442,1,34.00,1053.99,478.00,508.00,68.00,55.82,0.00,0.00
443,1,28.00,727.00,328.00,343.00,56.00,62.19,0.00,0.00
444,1,29.00,680.00,309.00,313.00,58.00,63.32,0.00,0.00
445,1,28.00,658.99,292.00,311.00,56.00,204.11,0.00,0.00
446,1,23.00,590.01,272.00,272.00,46.00,137.35,0.00,0.00
447,1,26.00,858.00,396.00,410.00,52.00,69.29,0.00,0.00
448,1,30.00,820.99,375.00,386.00,60.00,71.83,0.00,0.00
449,1,16.00,456.00,209.00,215.00,32.00,200.47,0.00,0.00
450,1,23.00,790.99,371.99,372.99,46.00,158.63,0.00,0.00
451,1,30.00,928.01,421.01,447.01,60.00,65.65,0.00,0.00
452,1,27.00,588.99,266.00,269.00,54.00,196.89,0.00,0.00
453,1,29.00,912.01,415.01,439.01,58.00,68.05,1.00,0.00
454,1,34.00,946.98,434.99,443.99,68.00,52.89,0.00,0.00
455,1,24.00,878.01,407.00,423.00,48.00,74.46,0.00,0.00
456,1,34.00,1082.00,497.00,517.00,68.00,64.47,0.00,0.00
457,1,24.00,891.01,410.00,433.00,48.00,68.05,0.00,0.00
458,1,24.00,681.00,316.00,317.00,48.00,102.97,1.00,0.00
459,1,22.00,764.00,355.00,365.00,44.00,71.83,0.00,0.00
460,1,22.00,830.00,383.00,403.00,44.00,58.92,0.00,0.00
461,1,27.00,637.00,286.00,298.00,53.00,147.61,0.00,0.00
462,1,30.00,745.00,338.00,346.00,61.00,62.19,0.00,0.00
463,1,29.00,829.00,379.00,392.00,58.00,70.55,1.00,0.00
464,1,22.00,720.00,330.00,346.00,44.00,125.52,0.00,0.00
465,1,19.00,803.00,367.00,398.00,38.00,69.29,0.00,0.00
466,1,35.00,870.99,401.00,400.00,70.00,52.89,0.00,0.00
467,1,39.00,1052.01,474.00,500.00,78.00,59.99,0.00,0.00
468,1,35.00,877.00,403.00,404.00,70.00,58.92,2.00,0.00
469,1,32.00,1023.00,467.00,492.00,64.00,63.32,0.00,0.00
470,1,38.00,1027.01,471.00,480.00,76.00,61.08,1.00,0.00
471,1,37.00,1001.00,456.00,471.00,74.00,57.87,0.00,0.00
472,1,22.00,606.00,284.00,278.00,44.00,158.63,0.00,0.00
473,1,35.00,965.00,434.00,461.00,70.00,65.65,1.00,0.00
474,1,28.00,682.00,311.00,315.00,56.00,94.10,0.00,0.00
475,1,27.00,744.00,339.00,351.00,54.00,65.65,0.00,0.00
476,1,28.00,768.00,349.00,363.00,56.00,161.51,0.00,0.00
477,1,23.00,706.00,326.00,334.00,46.00,64.47,1.00,0.00
478,1,28.00,965.99,436.00,474.00,56.00,64.47,0.00,0.00
479,1,37.00,983.01,452.00,457.00,74.00,66.84,1.00,0.00
480,1,22.00,680.00,311.00,325.00,44.00,170.48,0.00,0.00
481,1,39.00,1027.00,467.00,482.00,78.00,61.08,0.00,0.00
482,1,40.00,1031.00,468.00,483.00,80.00,58.92,0.00,0.00
483,1,25.00,790.00,353.00,387.00,50.00,59.99,0.00,0.00
484,1,26.00,561.00,250.00,259.00,52.00,176.73,0.00,0.00
485,1,36.00,1094.01,489.00,533.00,72.00,63.32,0.00,0.00
486,1,31.00,1046.00,477.00,507.00,62.00,64.47,0.00,0.00
487,1,27.00,908.01,419.00,435.00,54.00,66.84,0.00,0.00
488,1,23.00,682.00,304.00,332.00,46.00,127.81,0.00,0.00
489,1,19.00,892.00,408.00,446.00,38.00,77.19,0.00,0.00
490,1,29.00,805.00,371.00,376.00,58.00,63.32,0.00,0.00
491,1,30.00,765.99,355.00,351.00,60.00,65.65,0.00,0.00
492,1,20.00,791.00,369.00,382.00,40.00,84.47,0.00,0.00
493,1,20.00,593.00,269.00,284.00,40.00,211.60,0.00,0.00
494,1,26.00,663.99,307.00,305.00,52.00,150.29,0.00,0.00
495,1,35.00,1038.01,476.00,492.00,70.00,62.19,0.00,0.00
496,1,40.00,1005.98,456.99,469.99,79.00,58.92,1.00,0.00
497,1,36.00,832.01,388.01,371.01,73.00,57.87,0.00,0.00
498,1,29.00,804.99,361.00,386.00,58.00,63.32,0.00,0.00
499,1,35.00,792.00,362.00,360.00,70.00,58.92,0.00,0.00
500,1,25.00,531.00,245.00,236.00,50.00,173.58,0.00,0.00
501,1,24.00,622.00,282.00,292.00,48.00,150.29,1.00,0.00
502,1,21.00,826.01,384.00,400.00,42.00,68.05,0.00,0.00
503,1,32.00,918.00,417.00,437.00,64.00,53.85,0.00,0.00
504,1,21.00,479.00,218.00,219.00,42.00,223.34,0.00,0.00
505,1,24.00,636.00,289.00,299.00,48.00,176.73,0.00,0.00
506,1,25.00,716.99,332.00,335.00,50.00,70.55,0.00,0.00
507,1,27.00,809.99,369.00,387.00,54.00,65.65,0.00,0.00
508,1,38.00,836.02,382.01,378.01,76.00,59.99,1.00,0.00
509,1,23.00,495.00,230.00,219.00,46.00,173.58,1.00,0.00
510,1,27.00,853.00,389.00,410.00,54.00,68.05,0.00,0.00
511,1,23.00,571.00,267.00,258.00,46.00,137.35,0.00,0.00
512,1,38.00,1070.99,488.99,506.99,75.00,57.87,0.00,0.00
513,1,32.00,962.01,447.00,450.00,65.00,56.84,0.00,0.00
514,1,29.00,869.99,394.00,418.00,58.00,58.92,0.00,0.00
515,1,33.00,768.00,351.00,351.00,66.00,56.84,0.00,0.00
516,1,37.00,1114.00,507.00,533.00,74.00,59.99,0.00,0.00
517,1,34.00,1035.00,468.00,499.00,68.00,58.92,0.00,0.00
518,1,31.00,1056.00,486.00,508.00,62.00,63.32,1.00,0.00
519,1,22.00,738.00,335.00,359.00,44.00,173.58,0.00,0.00
520,1,33.00,1058.99,491.00,502.00,66.00,62.19,0.00,0.00
521,1,33.00,1056.00,470.00,520.00,66.00,58.92,0.00,0.00
522,1,20.00,712.01,323.00,349.00,40.00,63.32,0.00,0.00
523,1,36.00,967.99,440.99,454.99,72.00,56.84,0.00,0.00
524,1,31.00,791.00,367.00,362.00,62.00,56.84,0.00,0.00
525,1,29.00,858.99,396.00,405.00,58.00,99.33,0.00,0.00
526,1,31.00,814.01,367.00,385.00,62.00,63.32,0.00,0.00
527,1,40.00,1052.00,472.00,500.00,80.00,53.85,0.00,0.00
528,1,22.00,654.00,302.00,308.00,44.00,176.73,0.00,0.00
529,1,27.00,810.01,372.00,384.00,54.00,69.29,0.00,0.00
530,1,27.00,865.00,395.00,416.00,54.00,68.05,0.00,0.00
531,1,21.00,595.00,274.00,279.00,42.00,161.51,0.00,0.00
532,1,33.00,1013.00,471.00,476.00,66.00,63.32,0.00,0.00
533,1,23.00,630.99,291.00,294.00,46.00,186.54,0.00,0.00
534,1,28.00,943.01,436.00,451.00,56.00,75.82,0.00,0.00
535,1,20.00,653.00,304.00,309.00,40.00,170.48,1.00,0.00
536,1,33.00,870.00,395.00,409.00,66.00,58.92,0.00,0.00
537,1,33.00,773.00,342.00,365.00,66.00,58.92,0.00,0.00
538,1,22.00,555.00,258.00,253.00,44.00,193.38,0.00,0.00
539,1,31.00,1118.99,514.00,543.00,62.00,58.92,0.00,0.00
540,1,32.00,924.00,416.00,444.00,64.00,61.08,0.00,0.00
541,1,37.00,925.01,416.00,435.00,74.00,59.99,0.00,0.00
542,1,22.00,655.00,298.00,313.00,44.00,110.66,1.00,0.00
543,1,32.00,1120.00,498.00,558.00,64.00,61.08,1.00,0.00
544,1,37.00,1111.00,507.00,530.00,74.00,55.82,1.00,0.00
545,1,26.00,575.00,261.00,262.00,52.00,186.54,1.00,0.00
546,1,23.00,1035.00,474.00,515.00,46.00,63.32,0.00,0.00
547,1,18.00,638.00,289.00,313.00,36.00,207.82,1.00,0.00
548,1,31.00,982.00,452.00,468.00,62.00,64.47,0.00,0.00
549,1,31.00,841.00,390.00,389.00,62.00,59.99,0.00,0.00
550,1,34.00,852.99,387.00,398.00,68.00,56.84,0.00,0.00
551,1,30.00,1028.02,471.01,497.01,60.00,63.32,0.00,0.00
552,1,22.00,780.99,354.00,383.00,44.00,144.97,0.00,0.00
553,1,22.00,730.01,339.00,347.00,44.00,70.55,0.00,0.00
554,1,41.00,1050.99,482.00,487.00,82.00,54.83,0.00,0.00
555,1,35.00,1036.00,477.00,489.00,70.00,58.92,1.00,0.00
556,1,23.00,646.00,296.00,304.00,46.00,164.45,0.00,0.00
557,1,29.00,1048.01,471.00,519.00,58.00,65.65,0.00,0.00
558,1,22.00,551.00,253.00,254.00,44.00,219.36,0.00,0.00
559,1,29.00,844.99,382.99,403.99,58.00,64.47,0.00,0.00
560,1,29.00,692.01,314.00,320.00,58.00,55.82,0.00,0.00
561,1,34.00,868.99,399.00,402.00,68.00,56.84,0.00,0.00
562,1,27.00,860.00,388.00,418.00,54.00,65.65,0.00,0.00
563,1,39.00,1015.00,466.00,472.00,77.00,55.82,0.00,0.00
564,1,38.00,1012.00,463.00,472.00,77.00,68.05,0.00,0.00
565,1,31.00,1054.00,486.00,506.00,62.00,57.87,0.00,0.00
566,1,28.00,807.01,368.00,383.00,56.00,64.47,0.00,0.00
567,1,18.00,378.00,167.00,175.00,36.00,240.02,0.00,0.00
568,1,28.00,721.00,333.00,332.00,56.00,66.84,0.00,0.00
569,1,25.00,840.00,394.00,396.00,50.00,110.66,0.00,0.00
570,1,26.00,682.00,307.00,323.00,52.00,207.82,0.00,0.00
571,1,24.00,667.00,304.00,315.00,48.00,153.02,0.00,0.00
572,1,36.00,1048.01,477.00,499.00,72.00,62.19,0.00,0.00
573,1,26.00,949.00,437.00,460.00,52.00,57.87,0.00,0.00
574,1,36.00,953.99,434.99,446.99,72.00,63.32,0.00,0.00
575,1,32.00,850.01,389.01,397.01,64.00,59.99,0.00,0.00
576,1,22.00,707.00,321.00,342.00,44.00,134.90,0.00,0.00
577,1,33.00,811.00,359.00,386.00,66.00,59.99,0.00,0.00
578,1,30.00,802.00,372.00,370.00,60.00,73.13,1.00,0.00
579,1,21.00,591.00,276.00,273.00,42.00,161.51,0.00,0.00
580,1,28.00,993.00,459.00,478.00,56.00,75.82,0.00,0.00
581,1,35.00,850.00,381.00,399.00,70.00,68.05,0.00,0.00
582,1,33.00,916.00,426.00,424.00,66.00,57.87,0.00,0.00
583,1,43.00,1033.00,471.00,476.00,86.00,54.83,0.00,0.00
584,1,24.00,577.00,261.00,268.00,48.00,150.29,0.00,0.00
585,1,34.00,1069.00,490.00,511.00,68.00,59.99,0.00,0.00
586,1,28.00,841.00,387.00,398.00,56.00,68.05,0.00,0.00
587,1,35.00,905.00,410.00,425.00,70.00,58.92,0.00,0.00
588,1,33.00,846.00,383.00,397.00,66.00,59.99,0.00,0.00
589,1,30.00,946.01,440.00,446.00,60.00,73.13,0.00,0.00
590,1,22.00,576.00,260.00,272.00,44.00,147.61,0.00,0.00
591,1,22.00,471.00,214.00,213.00,44.00,211.60,0.00,0.00
592,1,30.00,626.00,280.00,286.00,60.00,240.02,0.00,0.00
593,1,27.00,976.99,446.00,477.00,54.00,89.16,0.00,0.00
594,1,31.00,860.99,395.00,404.00,62.00,59.99,0.00,0.00
595,1,32.00,966.01,439.00,463.00,64.00,66.84,0.00,0.00
596,1,27.00,716.01,333.00,329.00,54.00,81.48,1.00,0.00
597,1,28.00,669.00,305.00,308.00,56.00,183.21,0.00,0.00
598,1,33.00,1001.00,461.00,474.00,66.00,61.08,0.00,0.00
599,1,30.00,911.00,413.00,438.00,60.00,59.99,0.00,0.00
600,1,38.00,954.00,435.00,443.00,76.00,58.92,0.00,0.00
601,1,25.00,755.00,344.00,361.00,50.00,78.60,0.00,0.00
602,1,28.00,669.00,301.00,312.00,56.00,55.82,0.00,0.00
603,1,29.00,801.00,370.00,373.00,58.00,123.28,0.00,0.00
604,1,38.00,1008.00,469.00,463.00,76.00,57.87,0.00,0.00
605,1,25.00,808.99,365.00,394.00,50.00,66.84,0.00,0.00
606,1,25.00,610.00,275.00,285.00,50.00,167.44,0.00,0.00
607,1,17.00,600.01,273.00,293.00,34.00,155.80,0.00,0.00
608,1,29.00,761.00,350.00,353.00,58.00,84.47,0.00,0.00
609,1,33.00,723.00,330.00,327.00,66.00,77.19,0.00,0.00
610,1,32.00,961.00,440.00,457.00,64.00,69.29,1.00,0.00
611,1,22.00,808.00,381.00,383.00,44.00,77.19,0.00,0.00
612,1,33.00,1018.00,461.00,491.00,66.00,62.19,0.00,0.00
613,1,27.00,834.99,389.00,392.00,54.00,69.29,0.00,0.00
614,1,37.00,1015.01,450.00,491.00,74.00,68.05,0.00,0.00
615,1,35.00,899.00,412.00,417.00,70.00,81.48,0.00,0.00
616,1,33.00,755.00,342.00,347.00,66.00,65.65,0.00,0.00
617,1,29.00,1042.99,482.00,503.00,58.00,63.32,0.00,0.00
618,1,30.00,710.00,327.00,323.00,60.00,87.56,0.00,0.00
619,1,25.00,681.00,312.00,319.00,50.00,183.21,0.00,0.00
620,1,30.00,840.00,388.00,392.00,60.00,71.83,0.00,0.00
621,1,29.00,674.01,300.00,316.00,58.00,75.82,0.00,0.00
622,1,26.00,784.00,361.00,371.00,52.00,97.55,0.00,0.00
623,1,31.00,773.00,352.00,359.00,62.00,75.82,0.00,0.00
624,1,37.00,1030.99,466.00,491.00,74.00,62.19,0.00,0.00
625,1,25.00,729.01,331.00,348.00,50.00,101.13,0.00,0.00
626,1,37.00,975.99,437.00,465.00,74.00,66.84,0.00,0.00
627,1,30.00,894.00,409.00,425.00,60.00,75.82,0.00,0.00
628,1,26.00,896.01,405.00,439.00,52.00,78.60,0.00,0.00
629,1,21.00,592.00,263.00,287.00,42.00,204.11,0.00,0.00
630,1,31.00,803.00,371.00,370.00,62.00,58.92,1.00,0.00
631,1,29.00,789.00,360.00,371.00,58.00,68.05,0.00,0.00
632,1,20.00,596.00,272.00,284.00,40.00,196.89,0.00,0.00
633,1,16.00,401.01,178.00,191.00,32.00,200.47,0.00,0.00
634,1,27.00,573.00,262.00,257.00,54.00,196.89,1.00,0.00
635,1,27.00,910.99,424.00,433.00,54.00,66.84,0.00,0.00
636,1,30.00,1007.01,467.00,480.00,60.00,68.05,1.00,0.00
637,1,32.00,817.00,371.00,382.00,64.00,58.92,0.00,0.00
638,1,27.00,666.00,306.00,306.00,54.00,193.38,0.00,0.00
639,1,37.00,999.00,460.00,465.00,74.00,59.99,0.00,0.00
640,1,32.00,998.00,450.00,484.00,64.00,59.99,0.00,0.00
641,1,26.00,681.01,306.00,323.00,52.00,114.72,0.00,0.00
642,1,32.00,864.99,396.00,405.00,64.00,65.65,0.00,0.00
643,1,27.00,1023.00,466.00,503.00,54.00,75.82,0.00,0.00
644,1,27.00,1013.00,458.00,501.00,54.00,69.29,0.00,0.00
645,1,14.00,227.00,100.00,99.00,28.00,200.47,0.00,0.00
646,1,18.00,479.99,223.00,221.00,36.00,173.58,0.00,0.00
647,1,35.00,1088.00,481.00,537.00,70.00,61.08,0.00,0.00
648,1,30.00,1003.00,470.00,473.00,60.00,69.29,0.00,0.00
649,1,38.00,998.00,450.00,472.00,76.00,63.32,0.00,0.00
650,1,20.00,545.00,247.00,258.00,40.00,179.94,0.00,0.00
651,1,28.00,794.00,354.00,384.00,56.00,75.82,0.00,0.00
652,1,35.00,875.99,396.00,410.00,70.00,61.08,0.00,0.00
653,1,32.00,877.01,392.00,421.00,64.00,54.83,0.00,0.00
654,1,29.00,903.00,409.00,436.00,58.00,71.83,0.00,0.00
655,1,28.00,766.00,347.00,363.00,56.00,66.84,0.00,0.00
656,1,35.00,959.00,443.00,446.00,70.00,59.99,2.00,0.00
657,1,18.00,445.00,200.00,209.00,36.00,193.38,0.00,0.00
658,1,28.00,723.00,330.00,337.00,56.00,150.29,0.00,0.00
659,1,26.00,743.01,339.00,352.00,52.00,97.55,0.00,0.00
660,1,31.00,817.99,378.00,378.00,62.00,82.96,0.00,0.00
661,1,25.00,590.00,271.00,269.00,50.00,153.02,1.00,0.00
662,1,28.00,959.00,443.00,460.00,56.00,65.65,0.00,0.00
663,1,31.00,915.00,422.00,431.00,62.00,64.47,0.00,0.00
664,1,33.00,914.00,412.00,436.00,66.00,73.13,0.00,0.00
665,1,30.00,753.99,343.00,351.00,60.00,116.80,0.00,0.00
666,1,28.00,671.00,307.00,308.00,56.00,69.29,0.00,0.00
667,1,33.00,947.00,434.00,447.00,66.00,68.05,0.00,0.00
668,1,33.00,615.00,271.00,278.00,66.00,56.84,0.00,0.00
669,1,23.00,675.99,315.00,315.00,46.00,204.11,0.00,0.00
670,1,27.00,1069.00,479.00,536.00,54.00,61.08,0.00,0.00
671,1,31.00,815.01,378.00,375.00,62.00,59.99,0.00,0.00
672,1,25.00,695.99,320.00,326.00,50.00,114.72,0.00,0.00
673,1,20.00,589.01,271.00,278.00,40.00,62.19,0.00,0.00
674,1,28.00,974.99,436.00,482.99,56.00,92.42,0.00,0.00
675,1,32.00,818.00,367.00,387.00,64.00,61.08,0.00,0.00
676,1,25.00,1029.00,461.00,518.00,50.00,74.46,0.00,0.00
677,1,29.00,744.00,341.00,345.00,58.00,73.13,0.00,0.00
678,1,33.00,831.00,375.00,390.00,66.00,58.92,0.00,0.00
679,1,22.00,633.00,295.00,294.00,44.00,144.97,0.00,0.00
680,1,33.00,934.00,434.00,434.00,66.00,65.65,0.00,0.00
681,1,22.00,646.00,297.00,305.00,44.00,137.35,1.00,0.00
682,1,32.00,894.99,409.00,422.00,64.00,69.29,0.00,0.00
683,1,32.00,655.00,293.00,298.00,64.00,69.29,0.00,0.00
684,1,24.00,718.00,324.00,346.00,48.00,104.84,0.00,0.00
685,1,22.00,598.01,267.00,287.00,44.00,71.83,0.00,0.00
686,1,37.00,1114.00,507.00,533.00,74.00,57.87,0.00,0.00
687,1,20.00,782.00,365.00,377.00,40.00,69.29,1.00,0.00
688,1,34.00,834.99,377.00,390.00,68.00,62.19,0.00,0.00
689,1,35.00,746.00,334.00,342.00,70.00,57.87,1.00,0.00
690,1,32.00,987.00,450.00,473.00,64.00,55.82,0.00,0.00
691,1,27.00,749.00,334.00,361.00,54.00,64.47,0.00,0.00
692,1,25.00,819.99,374.00,396.00,50.00,84.47,0.00,0.00
693,1,32.00,960.02,446.01,450.01,64.00,68.05,0.00,0.00
694,1,28.00,703.00,320.00,327.00,56.00,74.46,0.00,0.00
695,1,26.00,852.00,386.00,414.00,52.00,68.05,1.00,0.00
696,1,32.00,834.98,374.99,395.99,64.00,69.29,1.00,0.00
697,1,28.00,809.01,373.00,380.00,56.00,74.46,1.00,0.00
698,1,29.00,700.00,315.00,327.00,58.00,62.19,0.00,0.00
699,1,30.00,798.00,358.00,380.00,60.00,92.42,0.00,0.00
700,1,29.00,827.00,378.00,391.00,58.00,68.05,0.00,0.00
701,1,27.00,800.00,363.00,383.00,54.00,66.84,0.00,0.00
702,1,37.00,964.99,441.00,450.00,74.00,59.99,0.00,0.00
703,1,34.00,1011.01,465.00,478.00,68.00,58.92,0.00,0.00
704,1,23.00,654.99,306.00,303.00,46.00,170.48,0.00,0.00
705,1,23.00,666.01,308.00,312.00,46.00,69.29,0.00,0.00
706,1,27.00,627.00,287.00,286.00,54.00,204.11,0.00,0.00
707,1,26.00,726.00,332.00,342.00,52.00,94.10,0.00,0.00
708,1,39.00,1021.00,466.00,477.00,78.00,57.87,0.00,0.00
709,1,28.00,836.01,387.00,393.00,56.00,68.05,0.00,0.00
710,1,32.00,826.00,382.00,380.00,64.00,71.83,0.00,0.00
711,1,35.00,950.00,430.00,450.00,70.00,61.08,0.00,0.00
712,1,27.00,898.99,415.00,430.00,54.00,63.32,0.00,0.00
713,1,37.00,991.00,446.00,471.00,74.00,63.32,0.00,0.00
714,1,25.00,740.00,329.00,361.00,50.00,170.48,0.00,0.00
715,1,35.00,1089.00,498.00,521.00,70.00,62.19,0.00,0.00
716,1,28.00,804.01,363.00,385.00,56.00,58.92,0.00,0.00
717,1,20.00,425.00,194.00,191.00,40.00,200.47,0.00,0.00
718,1,29.00,1085.00,497.00,530.00,58.00,61.08,0.00,0.00
719,1,32.00,1024.00,471.00,489.00,64.00,62.19,0.00,0.00
720,1,30.00,930.00,421.00,449.00,60.00,64.47,0.00,0.00
721,1,20.00,671.00,313.00,318.00,40.00,164.45,0.00,0.00
722,1,35.00,1015.00,463.00,482.00,70.00,63.32,0.00,0.00
723,1,20.00,663.00,309.00,314.00,40.00,66.84,0.00,0.00
724,1,24.00,695.00,323.00,324.00,48.00,204.11,0.00,0.00
725,1,34.00,996.99,457.00,472.00,68.00,63.32,0.00,0.00
726,1,36.00,878.01,404.00,402.00,72.00,61.08,0.00,0.00
727,1,26.00,651.99,303.00,297.00,52.00,123.28,0.00,0.00
728,1,33.00,1089.99,497.00,527.00,66.00,58.92,0.00,0.00
729,1,45.00,984.01,450.00,444.00,90.00,51.02,0.00,0.00
730,1,18.00,578.00,267.00,275.00,36.00,207.82,0.00,0.00
731,1,30.00,903.99,414.00,430.00,60.00,69.29,0.00,0.00
732,1,28.00,751.01,349.00,346.00,56.00,69.29,0.00,0.00
733,1,33.00,723.00,321.00,336.00,66.00,68.05,0.00,0.00
734,1,27.00,1056.00,482.00,520.00,54.00,66.84,0.00,0.00
735,1,39.00,1084.00,488.00,518.00,78.00,57.87,0.00,0.00
736,1,26.00,784.00,367.00,365.00,52.00,68.05,0.00,0.00
737,1,27.00,744.00,337.00,353.00,54.00,81.48,0.00,0.00
738,1,28.00,876.99,406.00,415.00,56.00,64.47,0.00,0.00
739,1,29.00,852.00,387.00,407.00,58.00,63.32,0.00,0.00
740,1,32.00,982.01,451.00,467.00,64.00,55.82,0.00,0.00
741,1,32.00,965.99,437.00,465.00,64.00,58.92,0.00,0.00
742,1,27.00,776.00,353.00,369.00,54.00,62.19,1.00,0.00
743,1,34.00,914.00,421.00,425.00,68.00,57.87,0.00,0.00
744,1,29.00,754.00,346.00,350.00,58.00,75.82,1.00,0.00
745,1,30.00,856.00,398.00,398.00,60.00,69.29,0.00,0.00
746,1,32.00,812.00,367.00,381.00,64.00,57.87,0.00,0.00
747,1,38.00,1012.01,467.00,469.00,76.00,58.92,0.00,0.00
748,1,30.00,873.00,396.00,417.00,60.00,64.47,0.00,0.00
749,1,29.00,889.00,414.00,417.00,58.00,73.13,0.00,0.00
750,1,27.00,628.00,289.00,285.00,54.00,134.90,0.00,0.00
751,1,34.00,878.00,392.00,418.00,68.00,61.08,0.00,0.00
752,1,26.00,920.01,422.01,446.01,52.00,63.32,0.00,0.00
753,1,35.00,879.00,402.00,407.00,70.00,57.87,1.00,0.00
754,1,28.00,812.00,373.00,383.00,56.00,134.90,1.00,0.00
755,1,24.00,565.00,258.00,259.00,48.00,204.11,0.00,0.00
756,1,25.00,711.99,328.00,334.00,50.00,189.93,0.00,0.00
757,1,21.00,618.01,281.00,295.00,42.00,82.96,0.00,0.00
758,1,29.00,722.99,326.00,339.00,58.00,167.44,1.00,0.00
759,1,23.00,479.00,215.00,218.00,46.00,176.73,1.00,0.00
760,1,33.00,1057.00,487.00,504.00,66.00,57.87,1.00,0.00
761,1,30.00,981.99,448.00,474.00,60.00,70.55,0.00,0.00
762,1,24.00,815.00,374.00,393.00,48.00,65.65,0.00,0.00
763,1,27.00,895.01,410.00,431.00,54.00,54.83,0.00,0.00
764,1,31.00,1017.99,471.00,485.00,62.00,62.19,0.00,0.00
765,1,28.00,788.00,363.00,369.00,56.00,95.81,0.00,0.00
766,1,32.00,831.00,375.00,392.00,64.00,62.19,0.00,0.00
767,1,31.00,810.00,373.00,375.00,62.00,61.08,0.00,0.00
768,1,26.00,803.00,365.00,386.00,52.00,75.82,0.00,0.00
769,1,24.00,685.99,315.00,323.00,48.00,155.80,0.00,0.00
770,1,32.00,941.01,426.00,451.00,64.00,61.08,0.00,0.00
771,1,23.00,817.00,377.00,394.00,46.00,64.47,0.00,0.00
772,1,23.00,665.00,304.00,315.00,46.00,161.51,0.00,0.00
773,1,33.00,1094.01,505.01,523.01,66.00,64.47,0.00,0.00
