55,4,111.00,3116.03,1418.02,1476.02,222.00,74.46,0.00,0.00
56,4,92.00,2829.01,1302.00,1343.00,184.00,139.85,0.00,0.00
57,4,98.00,3257.95,1488.98,1572.98,196.00,70.55,1.00,0.00
58,4,119.00,3246.07,1462.03,1546.03,238.01,65.65,0.00,0.00
59,4,93.00,2672.93,1228.97,1257.97,186.00,142.39,0.00,0.00
60,4,94.00,2629.02,1207.01,1234.01,188.00,164.45,1.00,0.00
61,4,93.00,2643.97,1196.99,1260.99,186.00,74.46,2.00,0.00
62,4,104.00,3131.05,1444.02,1479.02,208.00,86.00,0.00,0.00
63,4,122.00,3039.97,1391.99,1403.99,244.00,69.29,0.00,0.00
64,4,114.00,3333.99,1525.99,1579.99,228.00,66.84,1.00,0.00
65,4,107.00,3433.02,1559.01,1660.01,214.00,70.55,1.00,0.00
66,4,110.00,3040.04,1382.02,1438.02,220.00,78.60,1.00,0.00
67,4,122.00,3395.94,1543.97,1607.97,244.00,68.05,0.00,0.00
68,4,132.00,3399.03,1541.02,1594.02,264.00,65.65,0.00,0.00
69,4,121.00,3351.98,1535.99,1573.99,242.00,68.05,0.00,0.00
70,4,113.00,3446.99,1568.00,1653.00,226.00,71.83,1.00,0.00
71,4,107.00,2712.03,1222.01,1276.01,214.00,80.03,0.00,0.00
72,4,108.00,2966.96,1340.98,1409.98,216.00,108.68,1.00,0.00
73,4,115.00,3333.00,1526.00,1577.00,230.00,70.55,0.00,0.00
74,4,102.00,2548.05,1150.02,1194.02,204.00,102.97,1.00,0.00
75,4,114.00,3562.96,1619.98,1714.98,228.00,66.84,2.00,0.00
76,4,106.00,3144.99,1446.00,1487.00,212.00,73.13,1.00,0.00
77,4,122.00,3569.00,1630.00,1695.00,244.00,70.55,1.00,0.00
78,4,106.00,2806.03,1288.01,1306.01,212.00,71.83,2.00,0.00
79,4,120.00,2992.00,1374.00,1378.00,240.00,65.65,0.00,0.00
80,4,103.00,2646.99,1224.99,1215.99,206.00,176.73,1.00,0.00
81,4,112.00,3280.02,1498.01,1558.01,224.00,73.13,0.00,0.00
82,4,105.00,2746.99,1246.99,1289.99,210.00,127.81,0.00,0.00
83,4,100.00,2881.96,1323.98,1357.98,200.00,179.94,0.00,0.00
84,4,88.00,2803.01,1287.01,1340.01,176.00,125.52,0.00,0.00
85,4,96.00,2862.97,1310.99,1359.98,192.00,155.80,0.00,0.00
86,4,108.00,3260.00,1494.00,1550.00,216.00,78.60,2.00,0.00
87,4,112.00,3171.06,1452.03,1495.03,224.00,69.29,0.00,0.00
88,4,99.00,3056.99,1383.00,1476.00,198.00,68.05,0.00,0.00
89,4,86.00,3040.00,1399.00,1469.00,172.00,193.38,0.00,0.00
90,4,98.00,2645.98,1204.99,1244.99,196.00,94.10,0.00,0.00
91,4,111.00,3081.00,1403.00,1456.00,222.00,78.60,0.00,0.00
92,4,114.00,3191.06,1450.03,1513.03,228.00,70.55,1.00,0.00
93,4,112.00,3583.97,1632.99,1726.99,224.00,70.55,1.00,0.00
94,4,105.00,2781.04,1262.02,1309.02,210.00,127.81,0.00,0.00
95,4,94.00,2686.96,1239.98,1258.98,188.00,95.81,1.00,0.00
96,4,107.00,2805.99,1274.99,1316.99,214.00,125.52,2.00,0.00
97,4,96.00,2773.00,1266.00,1315.00,192.00,74.46,0.00,0.00
98,4,109.00,2902.98,1317.99,1366.99,218.00,179.94,0.00,0.00
99,4,111.00,3177.98,1462.99,1492.99,222.00,66.84,0.00,0.00
100,4,111.00,3024.06,1377.03,1425.03,222.00,69.29,0.00,0.00
101,4,104.00,2879.00,1318.00,1353.00,208.00,68.05,1.00,0.00
102,4,114.00,3088.98,1401.99,1458.99,228.00,70.55,0.00,0.00
103,4,112.00,3397.91,1557.96,1615.96,223.99,68.05,0.00,0.00
104,4,112.00,3252.07,1489.03,1539.03,224.00,68.05,1.00,0.00
105,4,107.00,3355.08,1522.04,1619.04,214.01,70.55,0.00,0.00
106,4,110.00,3042.94,1390.97,1431.97,220.00,70.55,0.00,0.00
107,4,117.00,3174.00,1444.00,1496.00,234.00,70.55,0.00,0.00
108,4,116.00,3531.05,1614.02,1685.03,232.00,65.65,0.00,0.00
109,4,121.00,3265.93,1483.97,1539.97,241.99,68.05,1.00,0.00
110,4,104.00,2790.02,1276.01,1306.01,208.00,73.13,0.00,0.00
111,4,111.00,3297.97,1501.99,1573.99,222.00,73.13,0.00,0.00
112,4,98.00,2915.02,1338.01,1381.01,196.00,74.46,0.00,0.00
113,4,101.00,3353.01,1540.01,1611.01,202.00,74.46,0.00,0.00
114,4,103.00,3053.92,1376.97,1470.96,205.99,75.82,1.00,0.00
115,4,118.00,3110.11,1413.05,1461.05,236.01,77.19,2.00,0.00
116,4,120.00,3177.99,1465.99,1471.99,240.00,68.05,0.00,0.00
117,4,110.00,3118.05,1432.02,1466.02,220.00,75.82,2.00,0.00
118,4,140.00,3736.98,1705.99,1750.99,280.00,66.84,0.00,0.00
119,4,114.00,3232.96,1478.98,1525.98,228.00,64.47,1.00,0.00
120,4,111.00,3397.02,1525.01,1650.01,222.00,69.29,1.00,0.00
121,4,104.00,3084.98,1403.99,1472.99,208.00,70.55,1.00,0.00
122,4,120.00,3408.97,1564.99,1603.99,240.00,68.05,0.00,0.00
123,4,88.00,2503.02,1129.01,1198.01,176.00,176.73,1.00,0.00
124,4,104.00,3007.99,1359.99,1439.99,208.00,71.83,0.00,0.00
125,4,104.00,3042.06,1388.03,1446.03,208.00,94.10,0.00,0.00
126,4,118.00,3139.95,1429.98,1473.98,236.00,63.32,0.00,0.00
127,4,105.00,2851.99,1307.00,1335.00,210.00,73.13,0.00,0.00
128,4,103.00,2797.00,1291.00,1300.00,206.00,99.33,0.00,0.00
129,4,112.00,3132.04,1444.02,1464.02,224.00,75.82,0.00,0.00
130,4,114.00,3216.02,1452.01,1537.01,227.00,74.46,0.00,0.00
131,4,95.00,2326.97,1061.99,1073.98,191.00,167.44,0.00,0.00
132,4,103.00,3013.02,1376.01,1431.01,206.00,70.55,0.00,0.00
133,4,128.00,3460.01,1583.00,1621.00,256.00,64.47,0.00,0.00
134,4,97.00,2738.01,1244.00,1300.00,194.00,164.45,0.00,0.00
135,4,109.00,2883.93,1322.97,1342.97,217.99,75.82,0.00,0.00
136,4,99.00,3023.02,1370.01,1455.01,198.00,73.13,0.00,0.00
137,4,112.00,2986.02,1348.01,1414.01,224.00,74.46,0.00,0.00
138,4,97.00,2706.99,1242.99,1269.99,194.00,74.46,1.00,0.00
139,4,114.00,3067.05,1387.02,1452.02,228.00,70.55,0.00,0.00
140,4,106.00,2547.00,1164.00,1171.00,212.00,87.56,0.00,0.00
141,4,94.00,2546.99,1170.99,1187.99,188.00,176.73,2.00,0.00
142,4,104.00,3280.97,1508.98,1563.98,208.00,70.55,0.00,0.00
143,4,104.01,3248.17,1488.08,1552.08,208.01,71.83,0.00,0.00
144,4,110.00,3240.00,1467.00,1553.00,220.00,73.13,0.00,0.00
145,4,98.00,2883.98,1300.99,1386.99,196.00,112.67,1.00,0.00
146,4,123.00,3370.98,1521.99,1602.99,246.00,68.05,0.00,0.00
147,4,107.00,3027.03,1395.01,1418.01,214.00,73.13,2.00,0.00
148,4,96.00,2939.05,1347.02,1400.02,192.00,75.82,0.00,0.00
149,4,110.99,3232.85,1467.93,1542.93,221.99,74.46,0.00,0.00
150,4,119.00,3373.03,1521.01,1614.01,238.00,65.65,1.00,0.00
151,4,123.00,3244.97,1487.99,1510.99,246.00,64.47,0.00,0.00
152,4,111.00,3891.97,1777.99,1891.98,222.00,66.84,1.00,0.00
153,4,101.00,2744.00,1241.00,1301.00,202.00,77.19,1.00,0.00
154,4,103.00,3135.03,1440.01,1489.01,206.00,73.13,0.00,0.00
155,4,91.00,2686.01,1228.00,1276.00,182.00,87.56,1.00,0.00
156,4,130.00,3095.00,1407.00,1428.00,260.00,69.29,1.00,0.00
157,4,96.00,3028.00,1379.00,1457.00,192.00,73.13,0.00,0.00
158,4,97.00,2874.00,1310.00,1370.00,194.00,74.46,0.00,0.00
159,4,94.00,2876.03,1298.01,1390.01,188.00,70.55,0.00,0.00
160,4,103.00,3302.93,1518.97,1577.97,206.00,78.60,0.00,0.00
161,4,122.00,3248.03,1468.01,1536.01,244.00,68.05,1.00,0.00
162,4,136.00,3626.96,1654.98,1699.98,272.00,65.65,0.00,0.00
163,4,119.00,3612.07,1660.03,1714.03,238.00,69.29,1.00,0.00
164,4,105.00,3004.97,1367.99,1426.99,210.00,89.16,0.00,0.00
165,4,103.00,3358.95,1531.98,1620.97,206.00,73.13,0.00,0.00
166,4,106.00,3331.06,1522.03,1597.03,212.00,71.83,0.00,0.00
167,4,110.00,2981.03,1336.01,1425.01,220.00,73.13,0.00,0.00
168,4,76.00,2484.00,1140.00,1192.00,152.00,176.73,1.00,0.00
169,4,104.00,3004.98,1353.99,1442.99,208.00,71.83,0.00,0.00
170,4,115.99,3527.83,1628.92,1666.92,231.99,73.13,0.00,0.00
171,4,100.00,3006.14,1376.07,1430.07,200.01,70.55,0.00,0.00
172,4,108.00,3107.94,1431.97,1459.97,216.00,71.83,0.00,0.00
173,4,106.00,3264.08,1493.04,1559.04,212.01,71.83,2.00,0.00
174,4,111.00,3244.95,1493.98,1528.98,222.00,74.46,0.00,0.00
175,4,111.00,2795.95,1270.98,1302.98,222.00,70.55,1.00,0.00
176,4,108.00,2743.05,1245.02,1282.03,216.00,118.92,0.00,0.00
177,4,100.00,3206.88,1489.95,1516.95,199.99,73.13,0.00,0.00
178,4,122.00,3109.07,1414.03,1451.03,244.01,68.05,0.00,0.00
179,4,107.00,3437.02,1564.01,1661.01,212.00,74.46,0.00,0.00
180,4,114.00,3379.99,1537.99,1611.99,230.00,65.65,0.00,0.00
181,4,99.00,2983.03,1377.01,1408.01,198.00,78.60,2.00,0.00
182,4,114.00,3242.99,1461.99,1553.99,227.00,64.47,0.00,0.00
183,4,91.00,2697.99,1215.00,1300.00,183.00,161.51,0.00,0.00
184,4,92.00,3030.01,1389.00,1459.00,182.00,75.82,0.00,0.00
185,4,116.00,2990.02,1367.01,1389.01,234.00,71.83,0.00,0.00
186,4,118.00,2643.01,1193.01,1214.01,236.00,147.61,0.00,0.00
187,4,113.00,3143.97,1420.99,1496.99,226.00,66.84,0.00,0.00
188,4,115.00,3254.00,1469.00,1555.00,230.00,77.19,0.00,0.00
189,4,113.00,3095.03,1419.01,1450.01,226.00,66.84,0.00,0.00
190,4,95.00,2717.96,1224.98,1302.98,190.00,125.52,0.00,0.00
191,4,120.00,3248.00,1481.00,1528.00,239.00,69.29,1.00,0.00
192,4,91.00,2829.99,1303.00,1344.00,183.00,101.13,0.00,0.00
193,4,93.00,2676.98,1212.99,1277.99,186.00,176.73,0.00,0.00
194,4,93.00,2734.01,1237.00,1311.00,186.00,147.61,0.00,0.00
195,4,118.00,3010.01,1377.00,1397.00,236.00,68.05,0.00,0.00
196,4,101.00,2808.97,1276.99,1329.99,202.00,73.13,1.00,0.00
197,4,129.00,3348.07,1528.03,1562.03,258.01,77.19,2.00,0.00
198,4,120.00,3116.02,1399.01,1477.01,240.00,66.84,2.00,0.00
199,4,114.00,3344.00,1527.00,1589.00,228.00,68.05,2.00,0.00
200,4,122.00,3565.00,1631.00,1690.00,244.00,71.83,0.00,0.00
201,4,103.00,2939.98,1340.99,1392.99,206.00,78.60,1.00,0.00
202,4,78.00,2452.97,1128.99,1167.99,156.00,170.48,1.00,0.00
203,4,128.00,3211.06,1454.03,1501.03,256.00,68.05,1.00,0.00
204,4,99.00,3254.96,1480.98,1575.98,198.00,71.83,1.00,0.00
205,4,111.00,3349.99,1547.00,1581.00,222.00,71.83,0.00,0.00
206,4,111.00,3002.01,1344.00,1436.00,222.00,69.29,1.00,0.00
207,4,116.00,2984.95,1353.98,1398.98,232.00,70.55,0.00,0.00
208,4,126.00,3397.06,1554.03,1591.03,252.00,66.84,0.00,0.00
209,4,117.00,3510.05,1609.02,1667.02,234.00,73.13,0.00,0.00
210,4,121.00,3555.97,1624.98,1688.98,242.00,69.29,0.00,0.00
211,4,98.00,3164.00,1443.00,1525.00,196.00,71.83,0.00,0.00
212,4,104.00,3029.95,1389.98,1431.98,208.00,77.19,0.00,0.00
213,4,121.00,3210.01,1464.00,1504.00,242.00,71.83,1.00,0.00
214,4,114.00,3176.97,1444.99,1503.99,228.00,71.83,0.00,0.00
215,4,91.00,2848.06,1325.03,1341.03,182.00,132.49,1.00,0.00
216,4,97.00,3132.00,1432.00,1506.00,194.00,87.56,0.00,0.00
217,4,103.00,2755.99,1245.00,1305.00,206.00,144.97,1.00,0.00
218,4,103.00,2853.03,1316.01,1331.01,206.00,147.61,0.00,0.00
219,4,122.00,2939.96,1349.98,1345.98,244.00,66.84,0.00,0.00
220,4,120.00,3397.03,1557.01,1600.02,240.00,68.05,0.00,0.00
221,4,89.00,2679.04,1233.02,1268.02,178.00,179.94,0.00,0.00
222,4,110.00,3134.91,1428.96,1485.95,219.99,70.55,1.00,0.00
223,4,114.00,3371.04,1539.02,1604.02,228.00,70.55,0.00,0.00
224,4,121.00,3545.05,1630.02,1673.02,242.00,68.05,1.00,0.00
225,4,105.00,2667.00,1217.00,1240.00,210.00,97.55,0.00,0.00
226,4,104.00,2734.94,1250.97,1275.97,208.00,74.46,1.00,0.00
227,4,123.00,3136.07,1435.03,1455.03,246.01,112.67,1.00,0.00
228,4,137.00,3809.99,1750.00,1786.00,274.00,63.32,1.00,0.00
229,4,112.00,3325.01,1523.00,1578.00,224.00,63.32,0.00,0.00
230,4,94.00,2806.10,1279.05,1339.05,188.01,134.90,1.00,0.00
231,4,83.00,2896.89,1326.95,1404.95,164.99,183.21,0.00,0.00
232,4,114.00,2828.06,1280.03,1319.03,229.01,78.60,1.00,0.00
233,4,94.00,3102.01,1427.01,1487.01,188.00,80.03,2.00,0.00
234,4,107.00,3290.94,1492.97,1583.97,214.00,70.55,1.00,0.00
235,4,115.00,3149.07,1434.03,1485.04,230.01,68.05,1.00,0.00
236,4,112.00,3150.96,1455.98,1470.98,224.00,70.55,1.00,0.00
237,4,108.00,2800.00,1287.00,1297.00,216.00,75.82,1.00,0.00
238,4,96.00,2603.92,1199.97,1211.96,191.99,186.54,0.00,0.00
239,4,107.00,3374.14,1539.07,1621.07,214.01,74.46,0.00,0.00
240,4,116.00,3119.96,1427.98,1459.98,232.00,68.05,0.00,0.00
241,4,114.00,3316.95,1517.98,1570.98,228.00,65.65,0.00,0.00
242,4,105.00,2980.01,1384.01,1386.01,210.00,92.42,0.00,0.00
243,4,115.00,3347.06,1530.03,1587.03,230.00,73.13,0.00,0.00
244,4,109.00,3177.00,1455.00,1504.00,218.00,71.83,0.00,0.00
245,4,123.00,3416.93,1546.97,1623.96,245.99,69.29,2.00,0.00
246,4,90.00,2750.08,1263.03,1308.04,179.00,70.55,0.00,0.00
247,4,112.00,3370.90,1547.95,1597.95,224.99,71.83,0.00,0.00
248,4,107.00,2542.03,1143.01,1185.01,214.00,65.65,0.00,0.00
249,4,107.00,3092.04,1413.02,1465.02,214.00,80.03,0.00,0.00
250,4,119.00,2888.97,1319.98,1330.98,238.00,66.84,0.00,0.00
251,4,96.00,2680.96,1220.98,1267.98,192.00,75.82,1.00,0.00
252,4,108.00,3055.00,1405.00,1434.00,216.00,71.83,2.00,0.00
253,4,105.00,3271.04,1483.02,1578.02,210.00,73.13,0.00,0.00
254,4,102.00,2655.06,1202.03,1249.03,204.00,99.33,2.00,0.00
255,4,114.00,3267.99,1500.00,1540.00,228.00,68.05,0.00,0.00
256,4,100.00,3394.99,1552.99,1641.99,200.00,69.29,0.00,0.00
257,4,92.00,2585.01,1185.01,1216.01,184.00,80.03,0.00,0.00
258,4,109.00,3177.94,1446.97,1512.97,218.00,75.82,0.00,0.00
259,4,106.00,2807.92,1289.96,1305.96,211.99,125.52,2.00,0.00
260,4,108.00,3092.12,1414.06,1462.06,216.01,75.82,0.00,0.00
261,4,108.00,2928.99,1338.99,1373.99,216.00,73.13,0.00,0.00
262,4,123.00,3305.96,1511.98,1547.98,246.00,66.84,2.00,0.00
263,4,126.99,3414.83,1573.92,1586.92,253.99,69.29,0.00,0.00
264,4,113.00,3518.05,1607.02,1685.03,226.00,69.29,1.00,0.00
265,4,132.00,3632.07,1642.03,1726.03,264.01,66.84,0.00,0.00
266,4,113.00,3066.07,1404.03,1436.03,226.01,68.05,0.00,0.00
267,4,123.00,3485.97,1576.99,1662.99,246.00,70.55,0.00,0.00
268,4,114.00,3553.12,1619.05,1706.06,228.01,70.55,0.00,0.00
269,4,98.00,2976.96,1347.98,1432.98,196.00,73.13,1.00,0.00
270,4,91.00,2875.01,1315.01,1378.01,182.00,95.81,0.00,0.00
271,4,105.00,2647.03,1214.01,1223.01,210.00,77.19,4.00,0.00
272,4,102.00,2735.95,1260.98,1270.98,204.00,142.39,3.00,0.00
273,4,111.00,3181.01,1448.00,1511.00,222.00,69.29,1.00,0.00
274,4,108.00,2929.99,1338.99,1374.99,216.00,74.46,1.00,0.00
275,4,117.00,3488.05,1584.02,1670.02,234.00,71.83,0.00,0.00
276,4,76.00,1918.89,871.95,894.95,151.99,186.54,0.00,0.00
277,4,104.01,3105.15,1413.07,1484.07,208.01,80.03,0.00,0.00
278,4,113.00,2922.99,1330.99,1365.99,226.00,73.13,1.00,0.00
279,4,117.00,3131.05,1441.02,1456.02,234.00,69.29,0.00,0.00
280,4,110.00,3414.94,1554.97,1639.97,220.00,69.29,0.00,0.00
281,4,112.00,3137.91,1426.96,1486.96,223.99,77.19,0.00,0.00
282,4,116.00,3345.03,1530.02,1583.02,232.00,69.29,0.00,0.00
283,4,92.00,2849.07,1297.03,1368.03,184.00,78.60,1.00,0.00
284,4,138.00,3811.99,1743.00,1793.00,276.00,65.65,0.00,0.00
285,4,133.00,3336.01,1498.00,1572.00,266.00,65.65,0.00,0.00
286,4,111.00,3605.14,1651.07,1732.07,222.01,68.05,0.00,0.00
287,4,111.99,2567.83,1152.92,1190.92,223.99,153.02,1.00,0.00
288,4,113.00,3363.03,1521.01,1616.01,226.00,68.05,0.00,0.00
289,4,113.00,3516.99,1600.00,1691.00,226.00,68.05,0.00,0.00
290,4,113.00,3280.98,1493.99,1560.99,226.00,65.65,0.00,0.00
291,4,133.00,3284.12,1496.05,1522.05,266.01,69.29,0.00,0.00
292,4,112.99,3544.62,1614.83,1703.82,225.98,64.47,0.00,0.00
293,4,119.01,3098.34,1426.16,1434.16,238.03,68.05,0.00,0.00
294,4,105.99,3286.81,1514.91,1559.91,211.99,71.83,0.00,0.00
295,4,111.00,3145.08,1432.04,1491.04,222.01,70.55,2.00,0.00
296,4,103.00,2865.08,1311.03,1349.04,205.01,90.78,0.00,0.00
297,4,104.00,2615.93,1186.97,1219.97,208.99,196.89,0.00,0.00
298,4,108.00,3134.01,1434.01,1484.01,216.00,77.19,2.00,0.00
299,4,110.00,3070.05,1398.02,1452.02,220.00,69.29,0.00,0.00
300,4,106.00,3162.89,1471.95,1478.95,211.99,81.48,0.00,0.00
301,4,105.00,3464.04,1566.02,1688.02,210.00,69.29,0.00,0.00
302,4,98.00,2941.02,1327.01,1418.01,196.00,108.68,0.00,0.00
303,4,105.00,2932.01,1345.00,1377.00,210.00,73.13,1.00,0.00
304,4,107.00,2844.04,1289.02,1341.02,214.00,80.03,0.00,0.00
305,4,102.00,2827.97,1284.99,1338.99,204.00,97.55,1.00,0.00
306,4,102.00,2903.91,1313.96,1385.96,203.99,90.78,0.00,0.00
307,4,127.00,3185.09,1458.04,1473.04,254.01,73.13,0.00,0.00
308,4,86.00,2731.92,1239.96,1319.96,171.99,176.73,0.00,0.00
309,4,104.01,2897.14,1316.06,1373.07,208.01,73.13,2.00,0.00
310,4,91.00,2792.93,1277.97,1332.97,182.00,74.46,1.00,0.00
311,4,91.00,2617.02,1201.01,1234.01,182.00,104.84,0.00,0.00
312,4,95.00,2467.02,1137.01,1140.01,190.00,215.44,0.00,0.00
313,4,98.00,3053.02,1406.01,1451.01,196.00,81.48,0.00,0.00
314,4,119.00,3151.97,1425.99,1487.98,238.00,81.48,1.00,0.00
315,4,96.00,2488.97,1134.98,1161.98,192.00,176.73,0.00,0.00
316,4,104.00,3410.04,1560.02,1642.02,208.00,74.46,1.00,0.00
317,4,105.00,3211.97,1477.99,1523.99,210.00,89.16,0.00,0.00
318,4,77.00,2136.95,967.98,1014.98,154.00,240.02,0.00,0.00
319,4,124.00,3607.03,1639.01,1720.01,248.00,69.29,1.00,0.00
320,4,107.00,3067.96,1383.98,1469.98,214.00,65.65,2.00,0.00
321,4,110.00,2685.99,1225.00,1243.00,218.00,173.58,0.00,0.00
322,4,112.00,3072.00,1411.00,1435.00,226.00,71.83,0.00,0.00
323,4,109.00,3199.03,1472.01,1509.01,218.00,81.48,0.00,0.00
324,4,112.00,3248.01,1488.00,1536.00,224.00,70.55,2.00,0.00
325,4,103.00,2736.98,1247.99,1282.99,206.00,127.81,1.00,0.00
326,4,104.00,2873.96,1313.98,1351.98,208.00,87.56,2.00,0.00
327,4,105.00,3150.03,1430.01,1510.02,210.00,71.83,1.00,0.00
328,4,102.00,2881.03,1323.01,1354.02,204.00,73.13,2.00,0.00
329,4,93.00,2589.96,1184.98,1218.98,186.00,90.78,0.00,0.00
330,4,122.00,3175.03,1431.01,1500.01,244.00,71.83,0.00,0.00
331,4,104.00,3182.01,1454.01,1520.01,208.00,74.46,0.00,0.00
332,4,108.00,2999.99,1375.00,1409.00,216.00,73.13,0.00,0.00
333,4,109.00,2606.02,1197.01,1191.01,218.00,81.48,0.00,0.00
334,4,101.00,3009.99,1366.99,1440.99,202.00,89.16,1.00,0.00
335,4,107.00,3072.02,1404.01,1454.01,214.00,71.83,1.00,0.00
336,4,98.00,2775.98,1264.99,1314.99,196.00,78.60,0.00,0.00
337,4,93.00,2990.99,1373.99,1430.99,186.00,86.00,1.00,0.00
338,4,97.00,2681.04,1223.02,1264.02,194.00,74.46,0.00,0.00
339,4,87.00,2544.01,1159.00,1211.00,174.00,207.82,1.00,0.00
340,4,103.00,3115.94,1410.97,1498.97,206.00,75.82,1.00,0.00
341,4,122.00,3103.98,1397.99,1461.99,244.00,75.82,0.00,0.00
342,4,105.00,3056.01,1363.01,1483.01,210.00,80.03,0.00,0.00
343,4,85.00,2488.00,1141.00,1177.00,170.00,223.34,0.00,0.00
344,4,128.00,3632.03,1652.01,1724.02,256.00,66.84,1.00,0.00
345,4,120.00,3274.00,1493.00,1541.00,240.00,65.65,1.00,0.00
346,4,104.00,2912.01,1334.01,1370.01,208.00,112.67,0.00,0.00
347,4,118.00,3453.97,1584.99,1632.99,236.00,68.05,0.00,0.00
348,4,84.00,2919.99,1330.00,1422.00,168.00,90.78,0.00,0.00
349,4,108.00,3091.02,1387.01,1488.01,216.00,71.83,0.00,0.00
350,4,101.00,2926.99,1342.00,1384.00,201.00,87.56,2.00,0.00
351,4,101.00,3163.01,1446.00,1514.00,203.00,97.55,1.00,0.00
352,4,105.00,3277.00,1480.00,1587.00,210.00,78.60,0.00,0.00
353,4,131.00,3660.95,1656.98,1741.97,262.00,64.47,1.00,0.00
354,4,82.00,2994.07,1361.03,1469.03,164.00,153.02,0.00,0.00
355,4,116.00,3247.95,1477.98,1537.98,232.00,71.83,0.00,0.00
356,4,103.00,3025.97,1374.99,1444.99,206.00,70.55,1.00,0.00
