357,100,444.00,12107.01,5544.01,5676.01,887.00,442.73,4.00,0.00
358,100,458.01,13158.25,5996.11,6245.12,917.02,419.45,1.00,0.00
359,100,451.97,12320.07,5629.58,5786.56,903.93,450.77,2.00,0.00
360,100,435.02,12563.58,5714.26,5979.28,870.04,450.77,3.00,0.00
361,100,390.99,11110.80,5067.91,5260.90,781.99,502.20,1.00,0.00
362,100,403.98,11524.45,5267.75,5448.74,807.96,657.93,1.00,0.00
363,100,426.02,12318.51,5627.23,5839.24,852.03,458.96,1.00,0.00
364,100,423.00,11829.04,5381.02,5602.02,846.00,493.24,2.00,0.00
365,100,434.03,11863.77,5434.35,5562.36,867.06,520.62,0.00,0.00
366,100,466.01,12609.35,5778.16,5898.16,933.03,427.07,1.00,0.00
367,100,401.00,11262.98,5148.99,5311.99,802.00,530.08,1.00,0.00
368,100,384.98,11161.52,5079.78,5311.77,769.97,493.24,3.00,0.00
369,100,385.99,11664.81,5296.91,5595.91,771.99,539.71,2.00,0.00
370,100,455.99,12262.68,5595.86,5754.85,911.98,467.30,5.00,0.00
371,100,443.01,12288.25,5597.11,5805.12,886.02,475.79,3.00,0.00
372,100,407.02,11903.45,5457.21,5632.21,814.03,458.96,0.00,0.00
373,100,451.99,11855.70,5402.86,5549.86,902.98,467.30,0.00,0.00
374,100,431.01,13012.34,5954.16,6195.16,863.02,442.73,1.00,0.00
375,100,425.00,11474.89,5217.95,5406.95,849.99,493.24,0.00,0.00
376,100,468.94,12229.41,5597.27,5695.26,936.88,442.73,1.00,0.00
377,100,417.05,11818.39,5390.63,5592.66,835.10,475.79,2.00,0.00
378,100,385.02,11498.62,5260.28,5468.29,770.04,467.30,0.00,0.00
379,100,438.99,11779.83,5362.92,5538.92,877.99,511.33,1.00,0.00
380,100,454.00,12155.95,5574.98,5674.98,906.00,467.30,2.00,0.00
381,100,452.99,12837.84,5872.93,6056.93,907.99,434.83,2.00,0.00
382,100,375.97,11130.19,5090.63,5287.62,751.95,502.20,0.00,0.00
383,100,405.05,11539.45,5240.66,5488.69,810.10,502.20,0.00,0.00
384,100,399.96,11334.97,5166.53,5368.51,799.93,559.50,4.00,0.00
385,100,400.99,11163.61,5104.82,5271.82,786.97,569.67,1.00,0.00
386,100,421.01,11303.17,5137.08,5310.08,856.01,502.20,0.00,0.00
387,100,489.00,13244.99,6050.99,6214.99,979.00,450.77,2.00,0.00
388,100,470.01,12339.35,5610.16,5790.17,939.03,458.96,2.00,0.00
389,100,407.99,11784.79,5367.90,5599.90,816.99,511.33,0.00,0.00
390,100,407.98,11144.44,5074.74,5253.73,815.96,493.24,0.00,0.00
391,100,432.99,11523.70,5239.87,5435.86,847.98,520.62,1.00,0.00
392,100,394.03,12159.77,5529.35,5826.37,804.05,493.24,1.00,0.00
393,100,418.02,12575.53,5734.24,6003.25,838.04,467.30,3.00,0.00
394,100,425.97,12614.00,5782.54,5979.53,851.93,475.79,4.00,0.00
395,100,429.01,12573.32,5739.15,5976.15,858.02,442.73,1.00,0.00
396,100,434.03,12627.85,5770.39,5990.41,867.06,442.73,2.00,0.00
397,100,409.97,12132.23,5530.65,5780.63,820.95,502.20,1.00,0.00
398,100,396.01,11804.35,5388.16,5624.17,792.02,502.20,3.00,0.00
399,100,506.95,12384.87,5628.48,5742.47,1013.91,450.77,2.00,0.00
400,100,428.03,12108.91,5526.41,5726.43,856.06,502.20,1.00,0.00
401,100,455.98,12988.56,5931.80,6144.79,911.97,411.96,1.00,0.00
402,100,415.98,11937.56,5462.80,5648.79,825.97,530.08,5.00,0.00
403,100,451.07,12841.88,5863.86,6069.89,908.13,450.77,3.00,0.00
404,100,465.89,12539.96,5713.62,5917.57,908.78,467.30,0.00,0.00
405,100,420.09,12263.68,5613.23,5787.26,863.19,442.73,0.00,0.00
406,100,435.94,12633.38,5777.26,5984.23,871.89,502.20,2.00,0.00
407,100,456.06,13211.82,6030.83,6269.86,911.13,419.45,3.00,0.00
408,100,426.94,12697.29,5814.22,6028.19,854.89,450.77,1.00,0.00
409,100,463.03,12429.81,5637.37,5867.38,925.06,467.30,0.00,0.00
410,100,401.99,11854.62,5380.83,5669.82,803.97,580.02,3.00,0.00
411,100,453.00,13276.10,6068.05,6301.05,907.01,427.07,0.00,0.00
412,100,387.00,11019.14,5032.06,5213.06,774.01,530.08,1.00,0.00
413,100,450.03,13033.87,5943.40,6191.42,899.06,467.30,3.00,0.00
414,100,426.94,11540.26,5269.21,5416.18,854.87,442.73,1.00,0.00
415,100,408.07,12536.27,5683.03,6037.09,816.15,467.30,0.00,0.00
416,100,476.94,13135.38,5958.26,6223.23,953.88,458.96,3.00,0.00
417,100,437.03,12228.86,5552.39,5802.41,874.06,458.96,2.00,0.00
418,100,384.99,11637.79,5294.91,5572.90,769.99,520.62,1.00,0.00
419,100,419.97,12434.07,5675.58,5918.56,839.94,467.30,4.00,0.00
420,100,415.02,11394.58,5191.26,5374.27,829.04,484.44,1.00,0.00
421,100,411.00,11344.07,5138.03,5383.03,823.00,520.62,3.00,0.00
422,100,437.01,11651.15,5280.07,5497.07,874.01,458.96,1.00,0.00
423,100,371.02,11290.50,5159.23,5389.24,742.03,502.20,2.00,0.00
424,100,465.95,12541.67,5700.40,5909.37,931.90,467.30,2.00,0.00
425,100,436.04,11895.96,5422.44,5601.45,872.07,442.73,1.00,0.00
426,100,464.00,13120.92,6006.96,6185.96,927.99,427.07,2.00,0.00
427,100,420.98,12251.39,5566.72,5842.71,841.96,458.96,1.00,0.00
428,100,408.00,11192.05,5078.02,5298.02,816.00,569.67,0.00,0.00
429,100,423.98,12025.32,5481.69,5695.68,847.95,467.30,1.00,0.00
430,100,442.02,11970.66,5439.30,5647.31,884.05,484.44,2.00,0.00
431,100,397.01,11466.36,5253.17,5420.17,793.03,530.08,1.00,0.00
432,100,386.02,10841.44,4960.20,5109.21,772.03,549.52,0.00,0.00
433,100,450.91,12447.64,5694.92,5857.89,894.83,475.79,3.00,0.00
434,100,382.07,11389.17,5215.99,5401.03,772.15,520.62,2.00,0.00
435,100,409.99,12372.65,5640.84,5911.83,819.98,467.30,0.00,0.00
436,100,430.99,12363.63,5649.83,5852.83,860.97,458.96,3.00,0.00
437,100,435.01,12097.23,5487.11,5739.11,871.02,484.44,1.00,0.00
438,100,480.95,13037.65,5961.38,6115.37,960.90,434.83,3.00,0.00
439,100,409.04,12068.24,5484.57,5764.59,819.08,467.30,2.00,0.00
440,100,409.97,12112.97,5551.53,5742.51,818.93,493.24,1.00,0.00
441,100,442.05,12087.38,5501.63,5700.65,885.10,467.30,1.00,0.00
442,100,402.99,11573.60,5292.82,5474.81,805.97,520.62,1.00,0.00
443,100,414.02,12057.44,5498.20,5731.21,828.03,458.96,2.00,0.00
444,100,479.97,12733.32,5789.69,6002.68,940.95,458.96,3.00,0.00
445,100,438.01,13085.35,5965.16,6225.17,895.02,434.83,1.00,0.00
446,100,389.98,11899.49,5472.76,5646.76,779.97,467.30,0.00,0.00
447,100,411.03,11790.77,5373.35,5595.36,822.05,502.20,1.00,0.00
448,100,370.00,11229.10,5114.05,5375.05,740.01,493.24,0.00,0.00
449,100,434.98,11835.51,5403.78,5562.77,868.96,475.79,3.00,0.00
450,100,393.02,12324.54,5654.25,5883.26,787.03,442.73,1.00,0.00
451,100,420.98,12101.33,5507.70,5760.68,832.95,475.79,2.00,0.00
452,100,416.00,11811.87,5370.94,5599.94,840.99,484.44,5.00,0.00
453,100,427.03,12019.89,5499.41,5667.42,853.06,612.21,3.00,0.00
454,100,430.98,12928.50,5894.77,6191.76,841.97,450.77,1.00,0.00
455,100,433.02,12781.57,5828.26,6066.27,887.04,427.07,1.00,0.00
456,100,435.00,11342.03,5135.02,5339.02,868.00,484.44,0.00,0.00
457,100,379.95,10630.57,4859.35,5010.33,760.90,646.19,2.00,0.00
458,100,446.05,12660.40,5789.64,5977.66,893.10,511.33,3.00,0.00
459,100,461.90,12726.22,5782.74,6041.68,901.80,434.83,1.00,0.00
460,100,413.04,11679.21,5324.55,5506.57,848.09,475.79,2.00,0.00
461,100,439.03,12035.94,5483.43,5674.44,878.07,458.96,1.00,0.00
462,100,414.00,11701.93,5332.97,5540.97,828.00,493.24,2.00,0.00
463,100,465.96,13108.78,5953.44,6223.42,931.91,419.45,1.00,0.00
464,100,422.03,12117.88,5537.40,5736.42,844.06,467.30,4.00,0.00
465,100,444.01,12684.38,5813.17,5983.18,888.03,458.96,2.00,0.00
466,100,431.96,11631.82,5321.46,5446.45,863.91,458.96,0.00,0.00
467,100,445.03,12525.81,5707.37,5928.38,890.06,458.96,1.00,0.00
468,100,447.99,12826.71,5863.87,6066.86,895.98,450.77,1.00,0.00
469,100,442.04,13095.05,5971.48,6239.50,884.07,450.77,3.00,0.00
470,100,450.99,11915.83,5405.92,5620.92,888.99,475.79,3.00,0.00
471,100,451.02,12274.47,5634.22,5725.22,915.04,434.83,2.00,0.00
472,100,390.00,11204.00,5092.00,5333.00,779.00,539.71,3.00,0.00
473,100,415.98,11296.59,5155.81,5307.81,832.97,467.30,5.00,0.00
474,100,429.03,11881.77,5408.35,5615.36,858.06,549.52,1.00,0.00
475,100,420.92,12243.74,5598.97,5802.93,841.84,458.96,4.00,0.00
476,100,456.02,13224.64,6044.29,6268.30,912.04,475.79,0.00,0.00
477,100,439.03,11954.89,5462.41,5624.42,868.06,475.79,0.00,0.00
478,100,442.01,12940.15,5921.07,6126.07,893.01,434.83,1.00,0.00
479,100,455.98,12708.56,5781.80,6013.79,912.97,475.79,0.00,0.00
480,100,475.01,13918.24,6397.11,6572.12,949.02,427.07,3.00,0.00
481,100,487.99,13045.61,5929.82,6156.82,958.97,427.07,3.00,0.00
482,100,396.03,12116.84,5513.38,5793.40,810.06,502.20,1.00,0.00
483,100,416.99,11962.84,5457.93,5670.92,833.99,539.71,1.00,0.00
484,100,464.00,12918.88,5887.95,6102.94,927.99,427.07,3.00,0.00
485,100,495.97,12781.10,5815.59,5973.58,991.93,442.73,1.00,0.00
486,100,451.99,12328.80,5629.91,5794.91,903.99,450.77,2.00,0.00
487,100,445.00,13041.12,5961.06,6193.06,887.01,458.96,0.00,0.00
488,100,446.02,13300.52,6058.24,6347.25,895.03,434.83,2.00,0.00
489,100,428.99,12447.65,5721.84,5867.83,857.98,475.79,1.00,0.00
490,100,458.01,13692.43,6263.20,6513.20,916.03,419.45,1.00,0.00
491,100,460.99,12459.82,5687.92,5849.91,921.99,419.45,1.00,0.00
492,100,439.05,12601.39,5699.63,6023.67,878.10,467.30,1.00,0.00
493,100,427.96,13123.84,5982.47,6285.44,855.92,467.30,0.00,0.00
494,100,449.03,12788.80,5855.37,6035.38,898.06,450.77,4.00,0.00
495,100,429.99,12196.75,5577.89,5758.88,859.98,467.30,2.00,0.00
496,100,411.02,12086.56,5531.26,5733.27,822.04,442.73,2.00,0.00
497,100,429.98,11950.52,5443.78,5646.77,859.97,475.79,2.00,0.00
498,100,436.01,12219.19,5588.09,5759.09,872.01,458.96,3.00,0.00
499,100,464.96,13335.83,6082.47,6323.44,929.92,434.83,0.00,0.00
500,100,438.04,12661.28,5753.58,6031.61,876.09,450.77,1.00,0.00
501,100,411.94,11718.17,5341.17,5553.13,823.87,484.44,2.00,0.00
502,100,439.06,12556.67,5757.77,5920.79,878.12,475.79,1.00,0.00
503,100,444.99,12721.77,5769.90,6061.89,889.98,427.07,1.00,0.00
504,100,481.98,12581.51,5693.78,5923.77,963.96,442.73,4.00,0.00
505,100,437.04,12238.22,5613.56,5750.57,874.09,475.79,1.00,0.00
506,100,416.98,12210.55,5608.79,5767.79,833.97,475.79,2.00,0.00
507,100,418.00,12615.11,5742.05,6037.05,836.01,467.30,3.00,0.00
508,100,419.99,12217.78,5592.90,5784.90,839.98,458.96,0.00,0.00
509,100,390.96,11654.87,5309.49,5563.46,781.92,520.62,2.00,0.00
510,100,428.03,11994.95,5433.43,5705.45,856.07,467.30,2.00,0.00
511,100,431.94,11822.46,5374.30,5584.27,863.89,493.24,1.00,0.00
512,100,433.03,11644.94,5254.42,5524.45,866.07,475.79,2.00,0.00
513,100,477.98,12769.50,5793.77,6019.76,955.96,434.83,2.00,0.00
514,100,429.04,11879.13,5420.51,5602.53,856.08,493.24,3.00,0.00
515,100,463.00,12741.92,5786.96,6026.96,927.99,450.77,2.00,0.00
516,100,443.00,12427.09,5683.04,5858.04,886.01,442.73,4.00,0.00
517,100,390.00,11327.87,5143.94,5403.94,779.99,559.50,1.00,0.00
518,100,384.97,11519.17,5275.62,5473.60,769.94,493.24,2.00,0.00
519,100,430.02,12394.63,5643.29,5891.30,860.04,580.02,3.00,0.00
520,100,420.01,12463.16,5699.07,5924.08,840.01,442.73,0.00,0.00
521,100,404.00,12082.89,5515.95,5758.95,807.99,502.20,2.00,0.00
522,100,400.01,11532.25,5223.11,5509.12,800.02,484.44,1.00,0.00
523,100,380.98,11821.37,5440.71,5618.70,761.96,493.24,3.00,0.00
524,100,445.00,11835.13,5395.06,5550.06,890.01,475.79,0.00,0.00
525,100,407.99,11326.66,5171.85,5338.84,815.98,484.44,3.00,0.00
526,100,422.02,11909.62,5405.28,5660.29,844.04,502.20,1.00,0.00
527,100,391.99,11067.81,5043.91,5239.91,783.99,484.44,1.00,0.00
528,100,461.01,12390.27,5603.12,5865.13,922.02,475.79,2.00,0.00
529,100,459.99,12992.70,5963.86,6109.86,918.98,434.83,2.00,0.00
530,100,419.99,12294.61,5604.82,5848.81,840.97,450.77,6.00,0.00
531,100,455.00,12816.97,5854.99,6051.98,910.00,458.96,2.00,0.00
532,100,352.04,11036.15,5033.53,5298.55,704.07,511.33,1.00,0.00
533,100,413.94,11880.36,5433.25,5619.22,827.89,493.24,4.00,0.00
534,100,416.06,10985.63,4980.74,5172.77,832.12,493.24,2.00,0.00
535,100,465.95,13424.55,6125.34,6368.31,930.90,458.96,2.00,0.00
536,100,432.04,12050.03,5482.47,5722.49,845.07,458.96,1.00,0.00
537,100,463.01,13428.37,6106.17,6376.18,946.03,434.83,3.00,0.00
538,100,458.99,12645.71,5736.87,5991.86,916.98,450.77,1.00,0.00
539,100,463.00,12682.06,5769.03,5986.03,927.00,458.96,3.00,0.00
540,100,461.00,13070.95,5948.98,6199.98,922.00,427.07,2.00,0.00
541,100,427.98,11779.50,5354.77,5568.76,855.96,458.96,2.00,0.00
542,100,472.04,13111.20,5980.55,6186.56,944.09,467.30,1.00,0.00
543,100,453.88,12633.63,5796.45,5929.42,907.76,434.83,3.00,0.00
544,100,444.08,13236.40,6021.09,6327.15,888.16,419.45,0.00,0.00
545,100,441.01,12557.20,5748.09,5927.10,882.01,467.30,0.00,0.00
546,100,492.02,13609.64,6195.29,6430.30,984.05,397.39,4.00,0.00
547,100,393.00,10848.09,4960.04,5102.04,786.01,493.24,0.00,0.00
548,100,403.97,11823.08,5423.58,5591.57,807.94,502.20,3.00,0.00
549,100,424.02,12359.54,5630.25,5882.26,847.04,450.77,3.00,0.00
550,100,432.99,11893.80,5419.91,5607.91,865.99,467.30,3.00,0.00
551,100,404.99,11747.74,5349.88,5587.88,809.98,502.20,1.00,0.00
552,100,424.02,11979.43,5478.20,5652.20,849.03,493.24,2.00,0.00
553,100,410.01,11546.25,5285.11,5441.12,820.02,493.24,3.00,0.00
554,100,443.98,11903.51,5453.78,5575.77,873.96,458.96,3.00,0.00
555,100,412.00,12320.92,5614.96,5867.96,837.99,467.30,3.00,0.00
556,100,415.99,12216.58,5570.81,5813.80,831.97,458.96,2.00,0.00
557,100,424.02,11910.70,5403.32,5659.33,848.05,502.20,3.00,0.00
558,100,393.99,11240.83,5159.92,5292.92,787.99,511.33,3.00,0.00
559,100,411.99,11891.80,5408.91,5659.90,822.99,484.44,0.00,0.00
560,100,416.02,11336.62,5175.28,5328.29,833.05,484.44,2.00,0.00
561,100,424.96,12367.72,5674.41,5843.39,849.91,484.44,1.00,0.00
562,100,413.03,12531.97,5748.44,5957.46,826.06,458.96,0.00,0.00
563,100,423.03,11227.73,5122.34,5260.34,845.06,502.20,2.00,0.00
564,100,428.98,12580.39,5779.72,5957.71,842.96,502.20,3.00,0.00
565,100,404.99,12694.84,5798.93,6070.92,824.99,467.30,5.00,0.00
566,100,451.97,12589.22,5728.64,5972.63,887.94,458.96,3.00,0.00
567,100,479.03,13858.97,6336.44,6547.46,975.07,411.96,1.00,0.00
568,100,454.98,11970.48,5427.76,5632.76,909.96,458.96,0.00,0.00
569,100,442.99,12365.69,5627.86,5851.85,885.98,458.96,2.00,0.00
570,100,448.98,13207.40,6044.72,6264.71,897.96,458.96,3.00,0.00
571,100,410.01,12704.36,5774.17,6110.17,820.02,434.83,2.00,0.00
572,100,464.05,11863.21,5388.55,5557.57,917.09,458.96,2.00,0.00
573,100,394.97,11876.24,5407.65,5667.64,800.95,511.33,0.00,0.00
574,100,414.01,12129.20,5539.09,5762.09,828.01,458.96,3.00,0.00
575,100,410.98,11929.39,5453.72,5653.71,821.96,502.20,2.00,0.00
576,100,460.00,12743.93,5814.97,6013.97,914.99,442.73,1.00,0.00
577,100,394.02,11859.52,5429.24,5637.25,793.03,484.44,2.00,0.00
578,100,389.99,11838.60,5399.82,5659.81,778.97,475.79,0.00,0.00
579,100,419.03,11672.85,5306.39,5527.40,839.06,493.24,1.00,0.00
580,100,398.01,11843.42,5431.19,5617.20,795.03,511.33,1.00,0.00
581,100,494.95,12572.62,5715.37,5866.36,990.89,419.45,2.00,0.00
582,100,439.01,13022.27,5948.12,6196.13,878.02,427.07,0.00,0.00
583,100,435.01,12960.35,5901.16,6189.17,870.02,404.61,2.00,0.00
584,100,435.00,12216.02,5575.01,5771.01,870.00,434.83,0.00,0.00
585,100,425.00,12324.89,5661.95,5812.95,849.99,467.30,4.00,0.00
586,100,446.02,12763.54,5830.25,6041.26,892.04,442.73,2.00,0.00
587,100,392.00,12306.14,5628.06,5895.07,783.01,475.79,2.00,0.00
588,100,397.01,11669.27,5311.12,5563.13,795.02,493.24,1.00,0.00
589,100,464.98,12728.34,5788.70,6009.69,929.95,467.30,1.00,0.00
590,100,438.99,12600.79,5753.91,5968.90,877.99,475.79,3.00,0.00
591,100,475.94,13256.38,6023.27,6296.23,936.89,434.83,2.00,0.00
592,100,401.04,11795.23,5381.56,5596.58,817.09,484.44,4.00,0.00
593,100,401.97,11085.25,5067.66,5213.65,803.95,475.79,1.00,0.00
594,100,397.02,12032.75,5469.34,5769.36,794.05,502.20,3.00,0.00
595,100,418.97,11958.27,5455.67,5664.65,837.95,458.96,5.00,0.00
596,100,438.03,12222.90,5572.41,5774.42,876.06,475.79,2.00,0.00
597,100,383.02,10350.43,4736.20,4849.20,765.03,707.07,0.00,0.00
598,100,400.00,12170.92,5558.96,5810.96,800.99,484.44,4.00,0.00
599,100,461.97,12594.28,5742.67,5927.66,923.95,467.30,1.00,0.00
600,100,438.98,12791.36,5833.71,6079.70,877.96,450.77,4.00,0.00
601,100,418.99,11898.73,5413.87,5647.87,836.98,502.20,1.00,0.00
602,100,471.04,13283.10,6025.50,6314.52,943.08,450.77,5.00,0.00
603,100,416.00,12447.11,5717.05,5898.05,832.01,458.96,2.00,0.00
604,100,435.01,11879.21,5409.10,5600.10,870.02,502.20,1.00,0.00
605,100,460.97,12932.10,5931.59,6078.58,921.94,427.07,2.00,0.00
606,100,465.99,13440.80,6156.91,6351.91,931.99,434.83,6.00,0.00
607,100,419.02,12144.44,5538.20,5768.21,838.03,450.77,2.00,0.00
608,100,421.99,10929.79,4948.91,5136.90,843.98,530.08,3.00,0.00
609,100,455.96,12086.99,5489.54,5704.53,892.93,450.77,2.00,0.00
610,100,406.05,11981.40,5462.64,5687.66,831.10,484.44,1.00,0.00
611,100,414.02,12875.59,5894.27,6153.28,828.04,467.30,0.00,0.00
612,100,414.00,12231.12,5603.06,5800.06,828.01,467.30,1.00,0.00
613,100,426.98,12058.56,5484.80,5721.79,851.97,475.79,1.00,0.00
614,100,423.01,12296.38,5602.17,5847.18,847.03,520.62,4.00,0.00
615,100,413.99,12162.76,5543.89,5789.89,828.98,493.24,2.00,0.00
616,100,463.00,11780.05,5332.02,5523.02,925.00,450.77,3.00,0.00
617,100,405.99,11786.75,5376.89,5597.88,811.98,520.62,0.00,0.00
618,100,416.01,11693.40,5351.18,5509.19,833.03,467.30,0.00,0.00
619,100,433.98,12063.52,5506.78,5711.77,844.97,493.24,3.00,0.00
620,100,420.00,11058.00,5051.00,5144.00,863.00,475.79,1.00,0.00
621,100,433.02,12873.69,5873.32,6134.33,866.05,450.77,1.00,0.00
622,100,450.96,12265.01,5598.55,5764.53,901.93,467.30,2.00,0.00
623,100,456.02,12484.49,5720.22,5852.23,912.04,427.07,6.00,0.00
624,100,461.03,12456.84,5719.39,5815.39,922.06,458.96,0.00,0.00
625,100,406.01,11609.19,5287.09,5510.09,812.01,484.44,2.00,0.00
626,100,387.00,11659.92,5324.97,5560.96,773.99,511.33,2.00,0.00
627,100,377.98,10773.53,4892.79,5124.78,755.97,511.33,2.00,0.00
628,100,397.01,11190.33,5121.15,5275.15,794.02,511.33,2.00,0.00
629,100,458.97,12466.06,5689.57,5858.56,917.93,467.30,3.00,0.00
630,100,459.03,13154.80,5995.36,6241.38,918.06,467.30,4.00,0.00
631,100,440.99,11996.80,5490.91,5623.90,881.98,427.07,0.00,0.00
632,100,414.01,12297.38,5637.18,5832.18,828.03,467.30,0.00,0.00
633,100,413.00,11299.98,5124.99,5348.99,826.00,467.30,2.00,0.00
634,100,424.00,12163.01,5540.00,5775.00,848.00,520.62,0.00,0.00
635,100,396.00,11851.04,5424.02,5635.02,792.00,694.45,2.00,0.00
636,100,414.98,12285.34,5616.70,5838.69,829.96,450.77,1.00,0.00
637,100,387.02,11710.69,5341.31,5595.33,774.05,580.02,1.00,0.00
638,100,442.93,12048.22,5482.19,5698.16,867.87,493.24,3.00,0.00
639,100,402.04,11589.16,5257.53,5509.55,822.08,450.77,0.00,0.00
640,100,469.00,12825.02,5845.01,6042.01,938.00,458.96,1.00,0.00
641,100,444.94,12153.23,5555.19,5730.16,867.87,458.96,1.00,0.00
642,100,441.03,12555.96,5735.44,5916.45,904.07,450.77,2.00,0.00
643,100,449.06,12272.52,5592.69,5782.72,897.11,442.73,1.00,0.00
644,100,402.96,11736.94,5339.52,5590.50,806.93,475.79,1.00,0.00
645,100,411.00,11768.07,5374.03,5573.03,821.01,475.79,0.00,0.00
646,100,454.01,12806.32,5825.14,6072.15,909.02,484.44,2.00,0.00
647,100,464.99,12788.70,5821.86,6036.86,929.98,434.83,1.00,0.00
648,100,426.02,12200.70,5577.32,5771.33,852.05,458.96,1.00,0.00
649,100,422.99,12573.73,5774.88,5953.87,844.98,458.96,2.00,0.00
650,100,423.00,12452.10,5681.05,5924.05,847.01,467.30,4.00,0.00
651,100,444.00,12276.02,5539.01,5849.01,888.00,467.30,1.00,0.00
652,100,369.00,10677.98,4856.99,5082.99,738.00,657.93,1.00,0.00
653,100,438.01,11998.30,5458.14,5665.14,875.02,458.96,2.00,0.00
654,100,399.99,11854.77,5428.89,5624.89,800.98,520.62,1.00,0.00
655,100,448.02,12982.50,5923.23,6163.24,896.03,450.77,1.00,0.00
656,100,457.97,12631.20,5732.64,5982.62,915.94,458.96,1.00,0.00
657,100,445.99,12308.81,5614.91,5801.91,891.99,427.07,3.00,0.00
658,100,401.01,12043.45,5514.21,5727.21,802.03,493.24,3.00,0.00
659,100,424.02,12884.49,5910.22,6126.23,848.03,450.77,0.00,0.00
660,100,414.93,11570.12,5250.15,5490.11,829.86,484.44,0.00,0.00
661,100,419.05,12236.53,5637.70,5760.72,838.10,493.24,1.00,0.00
662,100,429.96,12406.81,5650.46,5896.43,859.92,450.77,0.00,0.00
663,100,463.92,13186.66,6006.94,6251.89,927.84,434.83,3.00,0.00
664,100,416.10,11763.86,5325.30,5606.36,832.20,475.79,1.00,0.00
665,100,430.99,12118.63,5537.83,5718.83,861.97,475.79,3.00,0.00
666,100,422.01,11913.37,5474.17,5595.17,844.03,467.30,1.00,0.00
667,100,453.97,11564.31,5220.69,5435.67,907.95,493.24,3.00,0.00
668,100,387.01,11631.17,5303.08,5554.08,774.01,559.50,1.00,0.00
669,100,404.02,10990.56,5021.26,5161.26,808.04,520.62,1.00,0.00
670,100,392.01,11989.34,5486.16,5719.16,784.02,511.33,1.00,0.00
671,100,435.95,12816.57,5831.35,6113.32,871.90,442.73,1.00,0.00
672,100,441.04,12652.06,5730.48,6039.51,882.07,442.73,5.00,0.00
673,100,463.98,12823.51,5803.78,6091.77,927.96,450.77,2.00,0.00
674,100,446.94,12513.41,5708.28,5929.25,875.89,502.20,2.00,0.00
675,100,449.06,13054.66,5961.76,6176.79,916.12,427.07,0.00,0.00
676,100,433.00,12267.03,5598.01,5804.01,865.00,475.79,2.00,0.00
677,100,445.98,11990.52,5466.78,5638.77,884.96,502.20,2.00,0.00
678,100,376.04,11650.20,5326.55,5563.57,760.08,549.52,1.00,0.00
679,100,427.96,11671.96,5313.53,5502.51,855.92,475.79,0.00,0.00
680,100,434.03,12151.81,5526.37,5757.38,868.06,502.20,0.00,0.00
681,100,456.96,12372.82,5638.46,5832.44,901.91,475.79,3.00,0.00
682,100,413.01,11912.16,5452.07,5622.08,838.01,475.79,2.00,0.00
683,100,421.04,11796.99,5382.45,5572.47,842.07,502.20,4.00,0.00
684,100,374.99,11269.58,5173.81,5354.80,740.97,502.20,4.00,0.00
685,100,423.02,12132.57,5520.26,5757.27,855.04,475.79,1.00,0.00
686,100,416.02,12037.57,5532.26,5673.27,832.04,475.79,2.00,0.00
687,100,475.97,12482.20,5688.63,5841.62,951.94,427.07,2.00,0.00
688,100,405.99,11050.74,5049.88,5188.88,811.98,539.71,1.00,0.00
689,100,410.99,11960.84,5471.93,5666.93,821.99,493.24,2.00,0.00
690,100,435.01,12053.39,5494.18,5689.18,870.03,467.30,1.00,0.00
691,100,413.02,11330.46,5185.21,5319.22,826.03,484.44,4.00,0.00
692,100,413.98,11796.35,5389.70,5578.69,827.95,520.62,3.00,0.00
693,100,435.01,12256.24,5586.11,5801.11,869.02,467.30,2.00,0.00
694,100,406.00,11542.13,5281.06,5448.06,813.01,511.33,1.00,0.00
695,100,466.95,12890.59,5868.36,6097.33,924.90,434.83,1.00,0.00
696,100,394.05,11828.60,5364.73,5666.77,797.11,502.20,1.00,0.00
697,100,389.99,11343.57,5178.80,5384.80,779.97,502.20,0.00,0.00
698,100,479.02,12544.47,5695.22,5891.22,958.04,450.77,3.00,0.00
699,100,449.01,12686.20,5789.09,5999.09,898.01,475.79,2.00,0.00
700,100,418.96,12216.78,5564.44,5814.42,837.92,442.73,3.00,0.00
701,100,443.99,12805.69,5855.86,6061.85,887.98,467.30,1.00,0.00
702,100,394.02,11617.65,5293.30,5536.31,788.04,475.79,1.00,0.00
703,100,430.03,12277.82,5604.37,5813.39,860.06,475.79,0.00,0.00
704,100,441.00,12272.97,5587.99,5802.99,882.00,458.96,3.00,0.00
705,100,448.01,12489.23,5650.10,5943.11,896.02,467.30,1.00,0.00
706,100,414.97,11981.07,5462.58,5688.56,829.94,450.77,1.00,0.00
707,100,427.97,11402.23,5204.65,5341.64,855.94,511.33,0.00,0.00
708,100,429.06,11717.58,5332.72,5527.75,857.12,458.96,3.00,0.00
709,100,419.97,11426.16,5240.62,5344.61,840.94,549.52,2.00,0.00
710,100,425.04,12820.13,5867.52,6102.54,850.07,467.30,1.00,0.00
711,100,430.97,12305.09,5635.58,5825.57,843.94,484.44,3.00,0.00
712,100,363.99,11110.61,5088.82,5276.81,744.97,530.08,3.00,0.00
713,100,424.01,11989.28,5475.13,5665.13,849.02,493.24,0.00,0.00
714,100,418.00,11379.91,5200.96,5343.96,834.99,467.30,4.00,0.00
