38,256,427.00,11352.97,5176.99,5322.99,853.00,1376.60,1.00,0.00
39,256,397.96,11072.86,5051.48,5224.46,796.92,1327.91,2.00,0.00
40,256,400.04,11188.13,5137.52,5252.53,798.08,1401.61,2.00,0.00
41,256,423.99,11594.81,5304.91,5440.91,848.99,1352.03,3.00,0.00
42,256,385.97,11660.16,5349.61,5538.60,771.94,1352.03,2.00,0.00
43,256,411.05,11729.39,5371.64,5534.66,823.10,1327.91,2.00,0.00
44,256,402.00,10119.96,4581.98,4733.98,804.00,1352.03,0.00,0.00
45,256,413.96,11500.78,5245.44,5442.42,812.91,1453.01,2.00,0.00
46,256,386.03,11309.94,5213.43,5311.44,785.07,1352.03,1.00,0.00
47,256,411.99,11599.79,5330.90,5457.90,810.98,1304.21,4.00,0.00
48,256,373.00,10595.04,4871.02,4977.02,747.00,1376.60,3.00,0.00
49,256,371.00,11624.86,5302.93,5565.93,755.99,1401.61,1.00,0.00
50,256,433.03,12283.85,5623.39,5794.40,866.06,1327.91,2.00,0.00
51,256,433.96,11916.95,5446.52,5603.51,866.92,1258.08,1.00,0.00
52,256,466.98,12297.60,5564.82,5818.81,913.97,1280.93,1.00,0.00
53,256,437.02,12475.49,5683.22,5907.23,885.03,1258.08,2.00,0.00
54,256,415.02,11848.58,5390.26,5618.27,840.04,1280.93,0.00,0.00
55,256,372.99,10959.73,4992.88,5221.87,744.98,1327.91,2.00,0.00
56,256,435.99,11582.76,5285.89,5423.89,872.98,1352.03,2.00,0.00
57,256,413.00,12135.12,5530.05,5779.06,826.01,1304.21,2.00,0.00
58,256,438.00,11796.09,5381.04,5564.04,851.01,1304.21,2.00,0.00
59,256,412.00,11318.02,5192.01,5287.01,839.00,1304.21,1.00,0.00
60,256,412.01,12392.37,5691.17,5868.18,833.03,1304.21,2.00,0.00
61,256,421.95,11721.73,5312.42,5580.40,828.91,1280.93,1.00,0.00
62,256,412.00,12412.98,5675.99,5896.99,840.00,1304.21,0.00,0.00
63,256,434.04,11525.03,5256.47,5400.48,868.08,1304.21,2.00,0.00
64,256,389.99,11193.84,5138.92,5292.92,761.99,1352.03,0.00,0.00
65,256,414.00,11807.07,5374.03,5588.03,845.01,1327.91,1.00,0.00
66,256,407.96,10476.05,4785.57,4874.56,815.93,1401.61,4.00,0.00
67,256,382.04,11245.16,5173.54,5306.55,765.08,1376.60,5.00,0.00
68,256,408.88,11228.75,5154.51,5275.47,798.77,1401.61,1.00,0.00
69,256,419.13,12085.74,5445.68,5782.79,857.27,1327.91,2.00,0.00
70,256,383.99,11132.66,5061.85,5304.84,765.98,1352.03,1.00,0.00
71,256,403.00,11605.07,5282.03,5516.04,807.01,1376.60,1.00,0.00
72,256,413.01,11775.39,5411.18,5538.18,826.03,1327.91,1.00,0.00
73,256,396.95,11071.73,5055.42,5233.40,782.91,1327.91,0.00,0.00
74,256,378.02,11369.68,5188.31,5414.32,767.05,1401.61,2.00,0.00
75,256,424.02,11998.70,5494.32,5674.33,830.05,1376.60,4.00,0.00
76,256,441.97,12522.13,5700.61,5936.59,884.94,1280.93,2.00,0.00
77,256,389.04,10843.15,4952.52,5114.54,776.08,1280.93,1.00,0.00
78,256,381.98,11165.53,5091.78,5289.78,783.97,1427.08,3.00,0.00
79,256,406.99,11883.62,5456.83,5612.82,813.97,1401.61,0.00,0.00
80,256,467.95,12750.72,5819.42,6014.40,916.91,1280.93,3.00,0.00
81,256,415.04,12097.20,5545.55,5715.57,836.08,1258.08,0.00,0.00
82,256,398.02,11830.58,5419.26,5605.27,806.04,1327.91,5.00,0.00
83,256,378.97,11152.01,5087.55,5304.53,759.93,1352.03,3.00,0.00
84,256,411.03,11447.88,5231.40,5394.41,822.06,1401.61,3.00,0.00
85,256,446.99,11230.66,5104.85,5231.84,893.97,1327.91,1.00,0.00
86,256,411.00,12068.86,5516.94,5729.93,821.99,1327.91,0.00,0.00
87,256,382.99,11181.68,5088.86,5326.85,765.98,1304.21,5.00,0.00
88,256,386.03,11306.75,5150.34,5384.36,772.05,1427.08,3.00,0.00
89,256,386.00,11234.95,5104.98,5357.98,772.00,1376.60,0.00,0.00
90,256,410.99,11953.62,5468.82,5682.82,801.97,1352.03,1.00,0.00
91,256,389.99,10988.64,4986.84,5201.83,799.97,1327.91,0.00,0.00
92,256,428.89,12091.93,5506.60,5739.54,845.79,1376.60,0.00,0.00
93,256,374.07,10964.16,5008.99,5195.02,760.15,1352.03,2.00,0.00
94,256,412.04,11688.08,5320.49,5542.51,825.08,1352.03,1.00,0.00
95,256,410.99,10968.80,4971.91,5190.91,805.99,1352.03,1.00,0.00
96,256,375.95,11204.51,5116.32,5352.29,735.90,1427.08,1.00,0.00
97,256,405.08,11842.36,5388.07,5612.12,842.17,1352.03,1.00,0.00
98,256,401.95,11605.53,5305.33,5517.30,782.90,1352.03,1.00,0.00
99,256,429.03,12087.93,5506.42,5713.44,868.07,1280.93,1.00,0.00
100,256,386.01,12172.33,5568.15,5822.16,782.02,1304.21,0.00,0.00
101,256,428.92,12530.59,5741.90,5953.86,834.84,1280.93,1.00,0.00
102,256,408.08,12235.38,5588.09,5808.13,839.16,1213.57,1.00,0.00
103,256,422.01,12112.35,5514.16,5753.17,845.02,1280.93,0.00,0.00
104,256,434.99,12157.78,5578.90,5708.90,869.98,1280.93,2.00,0.00
105,256,402.00,11895.01,5433.00,5658.00,804.00,1304.21,2.00,0.00
106,256,406.98,11602.29,5303.68,5484.67,813.95,1327.91,3.00,0.00
107,256,412.02,11881.45,5431.20,5649.21,801.03,1327.91,2.00,0.00
108,256,386.99,11062.60,5013.82,5252.81,795.97,1401.61,3.00,0.00
109,256,386.03,11459.93,5245.43,5441.44,773.06,1401.61,1.00,0.00
110,256,429.98,12131.37,5544.71,5734.70,851.96,1352.03,1.00,0.00
111,256,399.98,11256.51,5146.78,5317.77,791.97,1304.21,2.00,0.00
112,256,438.04,11566.95,5274.43,5421.45,871.07,1327.91,3.00,0.00
113,256,410.99,11988.78,5473.90,5672.89,841.98,1280.93,2.00,0.00
114,256,424.00,11695.98,5298.99,5548.99,848.00,1304.21,3.00,0.00
115,256,397.01,11969.41,5480.19,5695.20,794.03,1327.91,1.00,0.00
116,256,419.97,11560.25,5277.66,5457.65,824.95,1327.91,4.00,0.00
117,256,347.02,10876.61,4969.28,5197.29,710.04,1401.61,2.00,0.00
118,256,425.98,11776.41,5404.73,5519.72,851.96,1352.03,0.00,0.00
119,256,395.01,11276.22,5190.10,5313.11,773.02,1327.91,0.00,0.00
120,256,416.00,11675.94,5314.97,5534.97,826.00,1352.03,3.00,0.00
121,256,417.00,11921.98,5433.99,5651.99,836.00,1304.21,0.00,0.00
122,256,392.99,10801.73,4905.88,5090.87,804.98,1352.03,1.00,0.00
123,256,421.00,11581.06,5291.03,5447.03,843.00,1401.61,4.00,0.00
124,256,414.02,12231.60,5586.27,5835.29,810.04,1280.93,3.00,0.00
125,256,381.99,12393.55,5675.80,5934.79,782.97,1280.93,2.00,0.00
126,256,446.99,12604.59,5735.82,5974.81,893.97,1258.08,2.00,0.00
127,256,400.03,10976.69,4997.31,5198.33,781.05,1258.08,2.00,0.00
128,256,434.99,11927.82,5407.92,5630.91,888.99,1376.60,2.00,0.00
129,256,441.99,12362.73,5648.88,5829.87,883.98,1304.21,4.00,0.00
130,256,432.99,11562.64,5286.83,5428.83,846.97,1304.21,2.00,0.00
131,256,412.02,11805.67,5403.31,5561.32,841.05,1304.21,3.00,0.00
132,256,424.99,12803.73,5887.88,6085.87,829.98,1280.93,1.00,0.00
133,256,432.03,11895.86,5377.39,5633.41,885.06,1213.57,1.00,0.00
134,256,404.97,11449.26,5207.66,5430.65,810.95,1280.93,0.00,0.00
135,256,443.00,12313.98,5634.99,5793.99,885.00,1327.91,5.00,0.00
136,256,456.99,13831.70,6336.86,6579.86,914.98,1235.62,3.00,0.00
137,256,389.03,11102.73,5083.34,5241.35,778.05,1258.08,1.00,0.00
138,256,389.93,10746.12,4933.14,5034.12,778.86,1427.08,3.00,0.00
139,256,424.02,11355.49,5156.22,5351.23,848.04,1376.60,0.00,0.00
140,256,411.04,10973.13,4977.51,5172.53,823.08,1376.60,2.00,0.00
141,256,383.95,11745.55,5386.34,5593.31,765.91,1376.60,0.00,0.00
142,256,408.04,11273.12,5104.51,5350.53,818.08,1327.91,1.00,0.00
143,256,360.98,10496.52,4776.78,4997.77,721.97,1427.08,0.00,0.00
144,256,418.98,11140.41,5090.73,5236.72,812.96,1427.08,0.00,0.00
145,256,414.03,11082.84,5057.39,5195.40,830.06,1352.03,2.00,0.00
146,256,390.02,11992.62,5466.28,5724.30,802.04,1401.61,1.00,0.00
147,256,422.93,12190.99,5578.08,5766.05,846.86,1304.21,4.00,0.00
148,256,474.02,12313.53,5577.24,5788.25,948.04,1280.93,3.00,0.00
149,256,430.03,12246.86,5611.39,5775.40,860.06,1304.21,2.00,0.00
150,256,419.97,12062.13,5495.61,5726.59,839.94,1258.08,3.00,0.00
151,256,395.05,11267.30,5153.60,5324.62,789.09,1304.21,5.00,0.00
152,256,437.92,12686.65,5825.92,5983.89,876.84,1327.91,6.00,0.00
153,256,368.03,10867.80,4920.36,5211.38,736.05,1304.21,1.00,0.00
154,256,428.03,11873.80,5415.36,5623.38,835.06,1376.60,3.00,0.00
155,256,418.00,11699.07,5348.03,5519.03,832.00,1304.21,4.00,0.00
156,256,414.01,12642.29,5751.13,6038.14,853.02,1304.21,1.00,0.00
157,256,368.97,11398.07,5231.57,5429.56,736.94,1280.93,2.00,0.00
158,256,411.00,11581.94,5270.97,5487.97,823.00,1352.03,2.00,0.00
159,256,416.04,11585.07,5309.49,5443.50,832.08,1376.60,1.00,0.00
160,256,429.01,11953.16,5436.07,5659.07,858.01,1280.93,2.00,0.00
161,256,391.96,11184.91,5084.50,5316.48,783.92,1352.03,0.00,0.00
162,256,418.04,12027.12,5506.51,5684.53,836.08,1376.60,1.00,0.00
163,256,435.99,12008.63,5456.83,5679.83,871.97,1280.93,2.00,0.00
164,256,393.99,11072.81,5061.91,5233.91,776.99,1327.91,1.00,0.00
165,256,449.01,12424.33,5658.15,5857.16,909.02,1327.91,2.00,0.00
166,256,403.01,11608.24,5290.11,5512.11,806.02,1280.93,3.00,0.00
167,256,413.01,11081.20,5049.09,5206.09,826.02,1352.03,4.00,0.00
168,256,382.98,10700.51,4905.77,5047.77,746.97,1479.41,3.00,0.00
169,256,436.97,12420.22,5641.65,5908.63,869.95,1376.60,3.00,0.00
170,256,362.03,10903.89,4967.41,5191.42,745.06,1327.91,1.00,0.00
171,256,420.02,11696.64,5321.29,5533.30,842.05,1376.60,2.00,0.00
172,256,435.99,12840.81,5894.91,6073.91,871.99,1280.93,3.00,0.00
173,256,431.98,11994.53,5466.79,5663.78,863.97,1235.62,1.00,0.00
174,256,434.98,12391.37,5669.71,5853.70,867.96,1280.93,5.00,0.00
175,256,459.03,13225.81,6049.37,6256.38,920.06,1235.62,2.00,0.00
176,256,444.97,12663.28,5791.67,5981.66,889.95,1191.92,2.00,0.00
177,256,420.00,11911.91,5451.96,5619.96,839.99,1304.21,4.00,0.00
178,256,449.01,12547.24,5715.11,5954.11,878.02,1235.62,0.00,0.00
179,256,422.00,11890.94,5443.97,5582.97,864.00,1258.08,3.00,0.00
180,256,404.02,11696.50,5357.23,5531.24,808.03,1304.21,4.00,0.00
181,256,412.98,11591.35,5289.70,5476.69,824.95,1327.91,4.00,0.00
182,256,380.01,10993.42,5022.19,5211.20,760.03,1352.03,1.00,0.00
183,256,363.99,10315.58,4700.81,4885.80,728.97,1453.01,2.00,0.00
184,256,382.03,10522.79,4802.36,4956.37,764.06,1453.01,1.00,0.00
185,256,424.97,11597.22,5298.64,5456.63,841.94,1401.61,5.00,0.00
186,256,434.03,12227.80,5591.37,5760.38,876.06,1304.21,4.00,0.00
187,256,384.98,11784.37,5387.71,5626.70,769.96,1280.93,4.00,0.00
188,256,379.01,10476.21,4771.09,4960.10,745.01,1376.60,4.00,0.00
189,256,374.01,11083.17,5078.08,5246.08,759.01,1479.41,2.00,0.00
190,256,373.99,11120.62,5063.83,5309.82,746.97,1401.61,0.00,0.00
191,256,398.99,11300.80,5146.91,5353.90,799.99,1401.61,2.00,0.00
192,256,415.01,12302.16,5601.07,5870.08,831.01,1327.91,0.00,0.00
193,256,420.00,11469.98,5207.99,5422.99,839.00,1304.21,1.00,0.00
194,256,404.02,10782.53,4896.24,5080.25,806.04,1352.03,3.00,0.00
195,256,419.98,12436.33,5708.69,5884.68,842.95,1376.60,1.00,0.00
196,256,376.03,10568.81,4806.37,5010.38,752.06,1327.91,1.00,0.00
197,256,404.97,11604.05,5293.57,5501.55,808.93,1401.61,2.00,0.00
198,256,407.03,10906.85,4949.39,5160.40,797.06,1401.61,0.00,0.00
199,256,390.95,11964.56,5471.34,5695.32,797.90,1376.60,1.00,0.00
200,256,431.06,12082.61,5500.73,5717.76,864.11,1304.21,1.00,0.00
201,256,417.99,11238.72,5108.87,5309.87,819.98,1304.21,1.00,0.00
202,256,396.98,11109.45,5064.75,5234.74,809.96,1401.61,0.00,0.00
203,256,370.99,10862.57,4987.80,5132.80,741.97,1401.61,0.00,0.00
204,256,429.99,12024.82,5498.92,5665.91,859.99,1352.03,1.00,0.00
205,256,426.04,12385.02,5656.47,5876.49,852.07,1280.93,1.00,0.00
206,256,464.96,13214.88,6023.49,6261.47,929.92,1235.62,0.00,0.00
207,256,433.04,11647.05,5289.48,5514.50,843.08,1235.62,3.00,0.00
208,256,358.97,11612.00,5352.54,5518.53,740.94,1352.03,0.00,0.00
209,256,476.04,12121.00,5462.45,5706.47,952.08,1304.21,3.00,0.00
210,256,416.02,11555.63,5256.29,5470.30,829.05,1304.21,2.00,0.00
211,256,419.97,12095.12,5535.60,5717.58,841.94,1327.91,1.00,0.00
212,256,463.97,12588.28,5754.67,5922.66,910.95,1258.08,5.00,0.00
213,256,363.04,11082.18,5030.54,5308.57,743.08,1352.03,2.00,0.00
214,256,383.98,11296.49,5146.77,5393.76,755.97,1401.61,2.00,0.00
215,256,438.00,11929.02,5438.01,5602.01,889.00,1352.03,2.00,0.00
216,256,436.99,12298.65,5610.84,5830.84,856.98,1280.93,2.00,0.00
217,256,440.04,13175.21,6016.55,6261.57,897.08,1258.08,1.00,0.00
218,256,447.96,12372.77,5634.44,5842.42,895.91,1213.57,4.00,0.00
219,256,440.05,12898.51,5919.69,6099.72,879.10,1235.62,2.00,0.00
220,256,403.97,10894.26,4923.66,5161.65,808.94,1280.93,1.00,0.00
221,256,404.02,10991.63,4993.28,5191.30,807.05,1401.61,3.00,0.00
222,256,444.92,11893.85,5423.02,5595.99,874.84,1376.60,2.00,0.00
223,256,392.06,12068.92,5502.88,5765.92,800.13,1304.21,1.00,0.00
224,256,371.97,10735.11,4893.59,5097.58,743.94,1327.91,0.00,0.00
225,256,410.01,11315.24,5136.11,5361.11,818.02,1427.08,1.00,0.00
226,256,377.95,11500.53,5256.33,5487.30,756.90,1376.60,2.00,0.00
227,256,404.05,11331.46,5174.67,5348.69,808.10,1376.60,1.00,0.00
228,256,356.00,10743.01,4946.00,5085.01,712.00,1401.61,3.00,0.00
229,256,414.01,11266.34,5139.16,5298.16,829.03,1427.08,1.00,0.00
230,256,401.97,11297.08,5151.58,5341.57,803.93,1352.03,1.00,0.00
231,256,343.97,10625.18,4873.63,5083.61,667.95,1427.08,0.00,0.00
232,256,392.02,11484.65,5243.30,5454.31,787.04,1427.08,5.00,0.00
233,256,444.00,12186.01,5567.00,5736.00,883.00,1327.91,4.00,0.00
234,256,395.04,10704.09,4850.49,5042.51,811.08,1352.03,1.00,0.00
235,256,464.91,11347.78,5152.99,5283.96,910.82,1352.03,2.00,0.00
236,256,376.08,11475.51,5219.14,5486.20,770.17,1376.60,1.00,0.00
237,256,393.91,11767.21,5386.72,5612.67,767.82,1376.60,1.00,0.00
238,256,460.08,12093.20,5492.00,5659.03,942.17,1280.93,1.00,0.00
239,256,439.01,11389.19,5189.09,5323.09,877.01,1280.93,2.00,0.00
240,256,397.01,12046.22,5494.10,5757.11,795.01,1352.03,2.00,0.00
241,256,439.99,12020.68,5482.86,5672.85,864.98,1280.93,2.00,0.00
242,256,414.01,11406.26,5165.12,5398.12,843.02,1327.91,2.00,0.00
243,256,386.96,11111.88,5088.49,5250.47,772.92,1401.61,3.00,0.00
244,256,432.01,12910.36,5914.16,6131.17,865.02,1352.03,2.00,0.00
245,256,463.00,12284.94,5584.97,5774.97,925.00,1235.62,1.00,0.00
246,256,393.02,10912.63,4954.29,5172.30,786.05,1327.91,3.00,0.00
247,256,424.00,11235.09,5111.04,5294.04,830.01,1376.60,2.00,0.00
248,256,374.01,11174.23,5130.11,5277.11,767.02,1376.60,1.00,0.00
249,256,386.01,11447.20,5217.09,5458.09,772.01,1376.60,1.00,0.00
250,256,374.93,10887.08,4936.13,5204.08,746.87,1401.61,1.00,0.00
251,256,396.06,11451.88,5256.86,5400.89,794.13,1401.61,5.00,0.00
252,256,411.98,11802.44,5372.75,5605.73,823.96,1352.03,0.00,0.00
253,256,411.02,11913.65,5460.30,5654.31,799.04,1304.21,5.00,0.00
254,256,444.97,11849.20,5402.64,5555.63,890.94,1280.93,1.00,0.00
255,256,395.02,11679.49,5309.22,5559.23,811.03,1304.21,3.00,0.00
256,256,424.93,11826.95,5381.07,5607.03,838.85,1352.03,0.00,0.00
257,256,394.06,10943.68,4947.76,5222.80,773.12,1352.03,2.00,0.00
258,256,380.02,11073.57,5056.26,5230.27,787.04,1401.61,1.00,0.00
259,256,393.92,11348.82,5222.00,5342.97,783.85,1376.60,1.00,0.00
260,256,469.03,11988.66,5442.30,5618.31,928.05,1327.91,1.00,0.00
261,256,361.03,11225.94,5140.43,5350.45,735.06,1304.21,0.00,0.00
262,256,404.00,11610.10,5278.05,5522.05,810.01,1376.60,2.00,0.00
263,256,411.97,11746.16,5334.62,5589.60,821.94,1327.91,2.00,0.00
264,256,410.04,11701.07,5333.49,5545.51,822.07,1352.03,1.00,0.00
265,256,414.98,11607.32,5283.69,5511.68,811.95,1352.03,2.00,0.00
266,256,448.02,12823.56,5843.25,6079.26,901.04,1304.21,4.00,0.00
267,256,420.00,12182.97,5555.99,5773.99,853.00,1258.08,5.00,0.00
268,256,401.97,11850.11,5409.59,5636.58,803.94,1304.21,2.00,0.00
269,256,462.97,12550.12,5680.60,5943.58,925.94,1304.21,0.00,0.00
270,256,424.03,11521.77,5286.35,5388.36,847.06,1258.08,0.00,0.00
271,256,448.00,11816.89,5392.95,5536.95,886.99,1280.93,1.00,0.00
272,256,400.98,11765.36,5347.71,5607.70,809.96,1304.21,1.00,0.00
273,256,383.06,11049.68,5030.76,5268.80,750.11,1352.03,1.00,0.00
274,256,370.95,11194.57,5103.35,5333.32,757.90,1401.61,2.00,0.00
275,256,384.01,11633.20,5308.09,5569.10,756.01,1376.60,4.00,0.00
276,256,413.03,12302.84,5626.39,5838.40,838.06,1327.91,1.00,0.00
277,256,453.02,12141.49,5516.22,5718.23,907.04,1304.21,2.00,0.00
278,256,394.97,12040.16,5490.62,5758.60,790.94,1258.08,1.00,0.00
279,256,440.98,12034.55,5473.79,5678.79,881.97,1258.08,0.00,0.00
280,256,429.03,12268.94,5595.43,5815.44,858.07,1280.93,3.00,0.00
281,256,394.01,11065.20,5067.09,5210.10,788.01,1327.91,1.00,0.00
282,256,402.00,12164.10,5562.05,5798.05,804.01,1376.60,1.00,0.00
283,256,442.96,11947.02,5430.55,5651.54,864.93,1280.93,5.00,0.00
284,256,358.05,11241.41,5173.65,5344.67,723.09,1304.21,1.00,0.00
285,256,446.01,12312.17,5587.08,5820.08,905.01,1352.03,1.00,0.00
286,256,413.00,10620.02,4850.01,4959.01,811.00,1280.93,2.00,0.00
287,256,396.93,10669.02,4876.09,4985.07,807.85,1427.08,0.00,0.00
288,256,362.03,10806.00,4941.46,5138.48,726.07,1453.01,2.00,0.00
289,256,393.98,10955.57,4985.80,5202.79,766.97,1427.08,3.00,0.00
290,256,446.04,12657.08,5742.49,6001.51,913.08,1376.60,3.00,0.00
291,256,445.00,11387.94,5163.97,5333.97,889.99,1258.08,1.00,0.00
292,256,392.97,11038.14,5043.61,5208.60,785.94,1327.91,2.00,0.00
293,256,446.99,12872.84,5869.93,6108.92,893.99,1352.03,1.00,0.00
294,256,388.02,11747.64,5356.29,5615.31,776.04,1258.08,1.00,0.00
295,256,411.01,11127.18,5079.08,5241.09,807.01,1327.91,2.00,0.00
296,256,395.02,11930.71,5423.32,5702.34,805.05,1376.60,4.00,0.00
297,256,387.00,10721.94,4891.97,5056.97,773.00,1352.03,3.00,0.00
298,256,420.92,11119.89,5105.03,5191.01,823.84,1401.61,0.00,0.00
299,256,407.05,11824.34,5377.61,5613.64,833.09,1327.91,1.00,0.00
300,256,416.02,12239.59,5594.27,5813.28,832.04,1327.91,3.00,0.00
301,256,516.97,13368.33,6085.69,6270.68,1011.95,1235.62,4.00,0.00
302,256,371.03,11768.90,5430.41,5577.42,761.06,1235.62,2.00,0.00
303,256,410.92,11624.71,5297.96,5502.92,823.84,1280.93,2.00,0.00
304,256,390.08,12365.52,5642.15,5942.21,781.16,1327.91,2.00,0.00
305,256,388.99,12087.57,5552.80,5756.80,777.97,1280.93,2.00,0.00
306,256,419.01,11411.18,5217.08,5364.08,830.01,1304.21,1.00,0.00
307,256,410.01,11244.14,5095.06,5322.07,827.01,1327.91,1.00,0.00
308,256,441.93,12509.11,5692.14,5955.10,861.87,1352.03,3.00,0.00
309,256,416.05,11999.31,5420.59,5724.62,854.09,1213.57,1.00,0.00
310,256,438.01,12072.35,5516.16,5703.16,853.02,1304.21,2.00,0.00
311,256,377.99,11535.61,5290.82,5466.82,777.97,1280.93,2.00,0.00
312,256,412.03,11598.78,5274.36,5500.37,824.06,1352.03,2.00,0.00
313,256,395.98,11213.48,5131.76,5287.75,793.96,1352.03,2.00,0.00
314,256,404.00,10934.97,4974.99,5151.99,808.00,1376.60,2.00,0.00
315,256,410.92,11914.69,5454.94,5668.90,790.85,1352.03,4.00,0.00
316,256,404.09,11560.48,5281.13,5459.17,820.18,1304.21,3.00,0.00
317,256,382.98,10605.47,4838.76,4999.75,766.96,1376.60,2.00,0.00
318,256,394.98,11007.35,5006.70,5211.69,788.95,1453.01,1.00,0.00
319,256,386.04,10632.16,4815.53,5026.55,790.09,1401.61,2.00,0.00
320,256,388.02,10732.52,4906.24,5049.24,777.04,1427.08,0.00,0.00
321,256,388.94,11176.26,5081.21,5340.17,754.88,1427.08,0.00,0.00
322,256,377.03,11670.97,5310.44,5584.46,776.06,1376.60,2.00,0.00
323,256,404.01,10700.28,4864.13,5028.13,808.02,1376.60,1.00,0.00
324,256,389.00,10988.86,5018.94,5190.93,778.99,1401.61,1.00,0.00
325,256,420.00,11402.04,5172.02,5390.02,840.00,1376.60,1.00,0.00
326,256,359.99,11558.60,5290.82,5547.81,719.97,1376.60,1.00,0.00
327,256,411.99,11563.67,5280.85,5458.85,823.98,1352.03,2.00,0.00
328,256,412.99,12228.57,5593.80,5822.79,811.97,1327.91,2.00,0.00
329,256,398.99,12794.54,5863.79,6118.78,811.97,1258.08,2.00,0.00
330,256,451.06,12093.64,5471.74,5720.78,901.12,1258.08,2.00,0.00
331,256,400.00,11054.99,5029.99,5223.99,801.00,1327.91,1.00,0.00
332,256,356.00,10730.86,4887.94,5150.93,691.99,1427.08,1.00,0.00
333,256,377.01,11459.37,5260.17,5425.17,774.02,1427.08,1.00,0.00
334,256,433.00,11908.07,5416.03,5628.03,864.01,1352.03,2.00,0.00
335,256,437.90,11714.26,5355.75,5481.72,876.79,1304.21,0.00,0.00
336,256,392.09,11669.64,5378.21,5524.25,767.17,1304.21,3.00,0.00
337,256,407.99,11400.62,5201.83,5378.82,819.97,1352.03,4.00,0.00
338,256,404.00,11887.95,5419.98,5647.98,820.00,1352.03,3.00,0.00
339,256,359.00,10390.98,4758.99,4912.99,719.00,1327.91,1.00,0.00
340,256,402.00,10738.07,4854.03,5101.03,783.00,1427.08,0.00,0.00
341,256,407.01,10929.31,4952.14,5158.14,819.02,1427.08,2.00,0.00
342,256,344.00,10873.89,4971.95,5196.95,704.99,1427.08,3.00,0.00
343,256,421.99,11002.63,4998.83,5188.83,814.97,1427.08,1.00,0.00
344,256,402.01,10927.29,4989.13,5119.13,819.02,1376.60,2.00,0.00
345,256,396.98,11554.43,5262.74,5486.73,804.96,1376.60,2.00,0.00
346,256,428.04,11650.07,5335.49,5477.50,837.08,1352.03,0.00,0.00
347,256,392.98,11748.42,5380.74,5577.73,789.96,1304.21,4.00,0.00
