78,128,394.95,11480.50,5241.32,5468.29,770.90,669.89,2.00,0.00
79,128,400.07,11512.03,5246.93,5458.96,806.14,657.93,2.00,0.00
80,128,373.94,10909.20,4957.18,5209.14,742.88,733.00,2.00,0.00
81,128,351.02,10738.74,4902.34,5117.35,719.05,694.45,3.00,0.00
82,128,397.02,11055.68,5032.31,5229.32,794.05,707.07,2.00,0.00
83,128,353.01,10640.24,4859.11,5074.11,707.02,694.45,3.00,0.00
84,128,380.98,11168.55,5105.80,5312.79,749.97,719.92,3.00,0.00
85,128,383.01,10980.41,4964.18,5238.19,778.03,694.45,1.00,0.00
86,128,394.98,12200.36,5581.71,5838.69,779.96,634.66,2.00,0.00
87,128,439.02,12085.48,5519.22,5678.23,888.04,634.66,2.00,0.00
88,128,422.99,11536.79,5273.90,5428.90,833.98,657.93,2.00,0.00
89,128,413.01,12217.35,5560.16,5819.16,838.02,634.66,1.00,0.00
90,128,398.00,11919.05,5438.02,5685.02,796.00,623.33,1.00,0.00
91,128,472.00,13002.91,5913.96,6144.96,943.99,601.29,3.00,0.00
92,128,436.00,12394.08,5648.04,5874.04,872.01,590.56,5.00,0.00
93,128,390.98,11644.48,5305.76,5556.75,781.97,657.93,2.00,0.00
94,128,429.99,11110.62,5050.83,5199.82,859.97,657.93,0.00,0.00
95,128,375.02,10583.57,4859.26,4993.27,731.04,707.07,0.00,0.00
96,128,400.01,11338.21,5191.10,5329.10,818.02,646.19,1.00,0.00
97,128,437.97,11499.24,5234.66,5388.65,875.94,682.06,0.00,0.00
98,128,442.97,12603.15,5768.61,5947.60,886.94,612.21,2.00,0.00
99,128,426.00,11956.07,5427.03,5677.03,852.00,623.33,5.00,0.00
100,128,422.04,12103.12,5528.51,5730.53,844.08,601.29,4.00,0.00
101,128,431.00,11916.07,5426.03,5628.03,862.01,623.33,1.00,0.00
102,128,425.00,11938.95,5441.98,5647.97,849.00,623.33,4.00,0.00
103,128,364.03,10952.76,5030.35,5193.36,729.05,682.06,1.00,0.00
104,128,389.97,11780.09,5392.58,5608.57,778.94,682.06,2.00,0.00
105,128,388.00,11198.07,5087.03,5334.04,777.01,682.06,2.00,0.00
106,128,374.00,11218.97,5099.98,5371.98,747.00,646.19,2.00,0.00
107,128,391.02,11157.45,5080.20,5294.21,783.03,682.06,0.00,0.00
108,128,421.99,11982.65,5465.84,5673.84,842.98,646.19,2.00,0.00
109,128,402.02,11267.43,5118.19,5344.20,805.03,623.33,1.00,0.00
110,128,424.00,11442.97,5248.99,5345.99,848.00,646.19,2.00,0.00
111,128,398.00,11022.94,5067.97,5159.97,795.00,669.89,2.00,0.00
112,128,416.99,11298.78,5172.90,5290.90,834.98,657.93,1.00,0.00
113,128,402.02,11650.53,5337.24,5509.25,804.04,646.19,0.00,0.00
114,128,359.99,11272.75,5154.88,5397.88,719.98,694.45,2.00,0.00
115,128,393.99,11773.65,5387.84,5599.83,785.98,657.93,3.00,0.00
116,128,410.01,12113.39,5528.18,5763.18,822.03,634.66,1.00,0.00
117,128,413.00,11893.99,5457.00,5611.00,826.00,657.93,0.00,0.00
118,128,368.00,10712.05,4881.02,5096.02,735.00,669.89,3.00,0.00
119,128,432.99,11396.66,5172.84,5372.84,850.97,682.06,1.00,0.00
120,128,391.01,11543.18,5273.08,5472.09,798.01,634.66,2.00,0.00
121,128,367.99,10942.85,4960.93,5259.93,721.99,694.45,0.00,0.00
122,128,350.00,10787.01,4946.00,5127.00,714.00,746.32,2.00,0.00
123,128,401.98,11174.37,5100.71,5270.70,802.95,669.89,1.00,0.00
124,128,364.04,10487.09,4764.50,4993.52,729.08,733.00,1.00,0.00
125,128,427.97,11449.32,5197.69,5396.68,854.95,682.06,0.00,0.00
126,128,430.96,12231.00,5579.54,5788.53,862.93,634.66,3.00,0.00
127,128,374.03,10886.97,4952.44,5186.46,748.07,682.06,3.00,0.00
128,128,425.02,11641.67,5282.30,5509.32,850.05,669.89,2.00,0.00
129,128,430.89,12235.94,5580.61,5793.55,861.78,601.29,1.00,0.00
130,128,416.02,11929.44,5469.20,5628.21,832.03,623.33,1.00,0.00
131,128,448.09,12177.42,5549.10,5732.14,896.18,612.21,1.00,0.00
132,128,412.99,11943.67,5462.85,5654.84,825.98,634.66,2.00,0.00
133,128,460.00,12630.86,5736.94,5973.94,919.99,601.29,1.00,0.00
134,128,421.99,12094.68,5520.85,5740.85,832.98,612.21,2.00,0.00
135,128,405.98,12148.44,5539.75,5785.73,822.96,646.19,0.00,0.00
136,128,414.04,11560.07,5263.49,5468.50,828.08,646.19,2.00,0.00
137,128,446.01,12050.33,5465.15,5693.16,892.02,601.29,1.00,0.00
138,128,399.99,11496.57,5275.80,5420.80,799.97,646.19,2.00,0.00
139,128,382.00,10167.90,4612.96,4790.95,763.99,719.92,3.00,0.00
140,128,398.01,10967.36,4976.17,5195.17,796.03,694.45,4.00,0.00
141,128,393.95,11106.50,5063.32,5256.29,786.89,694.45,2.00,0.00
142,128,392.03,10776.89,4911.40,5108.42,757.06,719.92,2.00,0.00
143,128,388.02,11494.65,5270.30,5436.31,788.04,657.93,3.00,0.00
144,128,387.97,11679.01,5360.55,5526.53,791.93,657.93,2.00,0.00
145,128,425.03,11338.76,5163.34,5325.36,850.06,646.19,0.00,0.00
146,128,430.00,12197.92,5558.96,5778.96,859.99,623.33,1.00,0.00
147,128,427.01,11398.27,5222.12,5339.13,837.02,646.19,1.00,0.00
148,128,367.01,10778.27,4917.12,5110.13,751.02,707.07,1.00,0.00
149,128,376.99,11428.74,5187.88,5486.88,753.98,694.45,0.00,0.00
150,128,453.00,12081.13,5525.06,5650.06,906.01,623.33,3.00,0.00
151,128,349.99,10663.72,4875.87,5088.86,698.98,719.92,1.00,0.00
152,128,432.95,11992.72,5458.42,5667.40,866.91,669.89,0.00,0.00
153,128,404.00,11457.07,5218.03,5431.03,808.00,682.06,0.00,0.00
154,128,355.02,10459.49,4752.22,4997.23,710.03,707.07,0.00,0.00
155,128,355.01,10786.32,4926.15,5150.15,710.02,733.00,3.00,0.00
156,128,406.98,11736.56,5347.80,5574.79,813.97,707.07,2.00,0.00
157,128,440.01,12743.39,5846.18,6023.18,874.03,601.29,0.00,0.00
158,128,403.01,12333.24,5641.11,5881.11,811.02,612.21,2.00,0.00
159,128,445.99,11789.61,5382.82,5513.82,892.97,646.19,1.00,0.00
160,128,367.02,11421.70,5237.32,5451.34,733.05,669.89,0.00,0.00
161,128,421.99,11474.82,5237.92,5391.92,844.99,657.93,2.00,0.00
162,128,406.98,11469.39,5154.73,5500.71,813.96,646.19,1.00,0.00
163,128,434.02,11888.67,5417.31,5604.32,867.05,634.66,1.00,0.00
164,128,378.00,11086.13,5072.06,5257.06,757.01,657.93,0.00,0.00
165,128,386.99,12081.75,5525.89,5782.88,772.98,646.19,2.00,0.00
166,128,446.97,12984.18,5954.62,6134.61,894.94,623.33,5.00,0.00
167,128,400.00,11776.07,5361.03,5615.04,800.01,634.66,2.00,0.00
168,128,402.01,10704.31,4855.14,5045.14,804.02,657.93,1.00,0.00
169,128,361.01,10561.30,4817.14,5022.14,722.02,733.00,1.00,0.00
170,128,419.99,11708.59,5355.81,5512.81,839.97,682.06,1.00,0.00
171,128,357.01,9415.26,4303.12,4399.12,713.02,746.32,1.00,0.00
172,128,363.00,10354.97,4724.98,4904.98,725.00,719.92,1.00,0.00
173,128,400.99,10824.65,4925.84,5094.84,803.97,733.00,1.00,0.00
174,128,421.02,11699.48,5359.22,5518.22,822.03,669.89,2.00,0.00
175,128,400.00,11510.00,5243.00,5447.00,820.00,646.19,1.00,0.00
176,128,425.00,11979.99,5474.99,5654.99,850.00,657.93,2.00,0.00
177,128,437.99,12443.66,5686.85,5880.84,875.98,623.33,7.00,0.00
178,128,402.00,11582.06,5250.03,5539.03,793.00,623.33,3.00,0.00
179,128,370.99,11612.81,5282.91,5576.91,752.99,694.45,2.00,0.00
180,128,420.03,11913.75,5426.34,5647.36,840.05,634.66,2.00,0.00
181,128,463.94,12476.43,5681.28,5885.26,909.89,612.21,4.00,0.00
182,128,446.99,13150.78,5996.90,6241.90,911.98,580.02,1.00,0.00
183,128,400.04,12295.19,5676.55,5818.56,800.08,657.93,2.00,0.00
184,128,419.01,11424.23,5169.11,5417.11,838.02,634.66,2.00,0.00
185,128,383.01,11504.41,5268.19,5470.20,766.03,694.45,2.00,0.00
186,128,419.99,11342.82,5175.92,5326.91,839.99,646.19,1.00,0.00
187,128,382.96,11265.96,5167.53,5332.51,765.93,646.19,1.00,0.00
188,128,429.02,11515.62,5255.28,5402.29,858.05,669.89,1.00,0.00
189,128,427.00,11478.01,5222.01,5402.01,854.00,669.89,0.00,0.00
190,128,392.97,11983.09,5478.59,5719.57,784.94,646.19,1.00,0.00
191,128,392.03,11426.95,5242.44,5399.45,785.07,657.93,0.00,0.00
192,128,356.95,10529.51,4843.31,4973.29,712.90,694.45,1.00,0.00
193,128,401.04,11662.08,5302.49,5556.52,803.07,694.45,2.00,0.00
194,128,427.01,12422.31,5665.14,5904.15,853.02,623.33,1.00,0.00
195,128,379.00,11216.96,5140.98,5338.98,737.00,657.93,4.00,0.00
196,128,398.02,10953.58,4985.26,5167.27,801.04,707.07,3.00,0.00
197,128,400.98,12387.49,5663.77,5904.76,818.97,634.66,5.00,0.00
198,128,419.02,12152.49,5565.23,5749.23,838.03,623.33,3.00,0.00
199,128,369.01,10799.18,4904.08,5157.09,738.01,646.19,2.00,0.00
200,128,381.98,10449.39,4730.73,4954.71,763.96,773.68,0.00,0.00
201,128,371.98,11947.30,5450.68,5753.66,742.96,669.89,7.00,0.00
202,128,420.03,11904.94,5436.43,5628.44,840.07,612.21,4.00,0.00
203,128,374.01,10963.17,5025.08,5189.08,749.01,657.93,1.00,0.00
204,128,394.02,10694.43,4839.20,5068.20,787.03,682.06,1.00,0.00
205,128,375.98,10701.57,4872.80,5075.80,752.97,707.07,1.00,0.00
206,128,376.94,10448.32,4770.23,4924.21,753.88,694.45,1.00,0.00
207,128,385.01,11057.20,5035.09,5270.10,752.01,694.45,6.00,0.00
208,128,354.01,10576.32,4817.15,5035.15,724.02,733.00,2.00,0.00
209,128,394.03,10579.83,4789.38,5000.39,790.06,694.45,0.00,0.00
210,128,411.99,11648.58,5322.81,5501.80,823.97,669.89,2.00,0.00
211,128,416.95,11712.66,5322.39,5579.36,810.91,646.19,1.00,0.00
212,128,409.08,12160.32,5526.06,5806.11,828.16,612.21,1.00,0.00
213,128,372.98,11969.34,5496.70,5713.68,758.96,634.66,1.00,0.00
214,128,402.02,10994.42,5007.19,5185.20,802.03,669.89,6.00,0.00
215,128,345.97,10851.08,4976.58,5181.56,692.94,719.92,0.00,0.00
216,128,417.98,11281.41,5129.73,5314.72,836.96,694.45,1.00,0.00
217,128,434.03,12268.98,5572.44,5828.46,868.07,646.19,2.00,0.00
218,128,431.03,11881.74,5434.34,5585.35,862.05,612.21,1.00,0.00
219,128,405.99,11455.76,5241.89,5422.89,790.98,682.06,0.00,0.00
220,128,396.00,11588.05,5322.02,5453.02,813.00,669.89,5.00,0.00
221,128,463.99,12895.80,5879.91,6087.91,927.99,580.02,0.00,0.00
222,128,442.00,12463.07,5685.03,5894.03,884.01,580.02,3.00,0.00
223,128,369.01,11074.25,5082.12,5254.12,738.02,669.89,4.00,0.00
224,128,380.02,11385.47,5212.21,5414.22,759.03,669.89,1.00,0.00
225,128,398.96,11226.91,5115.50,5312.48,798.92,707.07,2.00,0.00
226,128,455.01,12225.23,5570.10,5745.11,910.02,612.21,2.00,0.00
227,128,415.01,12152.41,5561.19,5761.19,830.03,612.21,6.00,0.00
228,128,438.97,12283.19,5637.63,5768.62,876.94,623.33,2.00,0.00
229,128,392.01,11157.16,5031.07,5341.08,785.01,657.93,3.00,0.00
230,128,399.03,11599.97,5303.44,5499.46,797.07,682.06,3.00,0.00
231,128,400.98,10852.56,4943.80,5105.79,802.97,669.89,0.00,0.00
232,128,433.00,12033.93,5523.97,5644.97,864.99,623.33,0.00,0.00
233,128,439.01,12266.23,5619.11,5791.11,856.02,612.21,0.00,0.00
234,128,347.00,10991.97,5031.99,5242.99,717.00,669.89,2.00,0.00
235,128,392.00,10124.00,4583.00,4758.00,783.00,719.92,4.00,0.00
236,128,375.98,10668.44,4850.75,5064.74,752.96,759.88,2.00,0.00
237,128,403.00,11801.12,5423.06,5572.06,806.01,646.19,2.00,0.00
238,128,433.02,12650.57,5776.26,6008.27,866.04,612.21,2.00,0.00
239,128,388.99,11427.65,5241.84,5407.84,777.98,646.19,1.00,0.00
240,128,335.01,9540.14,4363.07,4508.07,669.01,759.88,3.00,0.00
241,128,435.01,11472.18,5222.08,5379.09,871.01,694.45,0.00,0.00
242,128,393.99,11750.58,5368.81,5593.80,787.97,623.33,1.00,0.00
243,128,403.99,11649.74,5298.88,5542.87,807.98,669.89,6.00,0.00
244,128,413.02,11573.44,5299.20,5451.21,823.03,623.33,6.00,0.00
245,128,411.00,11609.00,5301.00,5483.00,825.00,634.66,1.00,0.00
246,128,386.99,11140.60,5055.82,5310.81,773.97,669.89,3.00,0.00
247,128,414.00,11412.96,5191.98,5411.98,809.00,657.93,0.00,0.00
248,128,404.99,11318.69,5178.86,5311.85,827.98,657.93,2.00,0.00
249,128,411.99,11934.68,5460.85,5649.85,823.98,623.33,3.00,0.00
250,128,405.96,12080.71,5530.41,5738.39,811.91,657.93,2.00,0.00
251,128,423.07,12267.16,5596.99,5823.03,847.15,590.56,3.00,0.00
252,128,389.96,12061.69,5495.40,5786.37,779.92,682.06,2.00,0.00
253,128,450.07,12691.84,5775.84,6016.87,899.13,623.33,2.00,0.00
254,128,410.98,11972.51,5470.78,5678.77,822.97,612.21,1.00,0.00
255,128,396.99,11382.75,5199.88,5388.88,793.98,669.89,2.00,0.00
256,128,395.98,10859.42,4965.74,5101.73,791.96,657.93,0.00,0.00
257,128,408.06,11307.59,5140.72,5350.75,816.11,657.93,1.00,0.00
258,128,408.97,11219.09,5115.58,5285.57,817.93,682.06,0.00,0.00
259,128,351.01,9923.27,4506.12,4716.13,701.02,746.32,0.00,0.00
260,128,352.99,10807.69,4934.86,5165.85,706.98,719.92,0.00,0.00
261,128,439.97,11323.30,5141.68,5302.67,878.95,657.93,2.00,0.00
262,128,436.02,12466.63,5692.29,5901.30,873.04,634.66,3.00,0.00
263,128,373.99,11576.62,5296.83,5531.82,747.98,682.06,2.00,0.00
264,128,381.01,11227.23,5158.11,5307.11,762.02,657.93,1.00,0.00
265,128,401.00,11612.08,5298.04,5512.04,802.01,669.89,3.00,0.00
266,128,408.99,11269.80,5165.91,5303.91,799.99,669.89,0.00,0.00
267,128,436.02,12140.60,5527.27,5724.28,889.04,634.66,2.00,0.00
268,128,378.01,10890.30,5002.14,5131.14,757.02,657.93,2.00,0.00
269,128,379.99,11435.77,5237.89,5437.89,759.98,719.92,3.00,0.00
270,128,420.99,11808.63,5393.83,5572.83,841.97,646.19,0.00,0.00
271,128,392.97,11567.97,5300.53,5481.51,785.93,646.19,3.00,0.00
272,128,384.06,10210.57,4625.71,4816.74,768.12,707.07,4.00,0.00
273,128,376.00,11371.89,5206.95,5412.95,751.99,733.00,1.00,0.00
274,128,427.99,11937.65,5475.84,5605.84,855.97,634.66,3.00,0.00
275,128,406.02,11349.43,5182.19,5356.20,811.03,634.66,3.00,0.00
276,128,391.97,11106.21,5062.64,5258.63,784.94,657.93,2.00,0.00
277,128,354.02,10462.66,4782.30,4972.31,708.04,733.00,2.00,0.00
278,128,453.01,12314.19,5589.09,5819.09,906.01,634.66,0.00,0.00
279,128,478.00,11324.09,5157.04,5232.04,935.01,634.66,2.00,0.00
280,128,379.99,11288.80,5153.91,5353.91,780.99,634.66,3.00,0.00
281,128,363.01,11245.19,5154.08,5366.09,725.01,669.89,2.00,0.00
282,128,435.02,12231.50,5568.23,5792.24,871.04,657.93,2.00,0.00
283,128,432.99,11992.71,5436.87,5689.86,865.98,623.33,2.00,0.00
284,128,365.00,11256.09,5168.04,5358.04,730.01,657.93,2.00,0.00
285,128,447.99,11950.69,5433.86,5620.86,895.98,657.93,1.00,0.00
286,128,428.02,11615.57,5298.26,5461.27,856.04,634.66,1.00,0.00
287,128,417.98,11382.54,5164.79,5381.78,835.97,669.89,1.00,0.00
288,128,396.96,11603.94,5330.51,5480.50,792.93,657.93,1.00,0.00
289,128,399.02,10389.53,4706.24,4884.25,799.04,669.89,0.00,0.00
290,128,408.99,11363.65,5178.84,5381.83,802.98,719.92,2.00,0.00
291,128,403.03,11717.86,5351.39,5546.41,820.06,634.66,2.00,0.00
292,128,339.00,10060.06,4614.03,4767.03,679.00,746.32,2.00,0.00
293,128,432.98,11028.43,5003.74,5176.73,847.96,719.92,1.00,0.00
294,128,401.96,11482.94,5222.52,5438.50,821.92,694.45,0.00,0.00
295,128,398.05,10692.43,4832.64,5063.68,796.11,657.93,3.00,0.00
296,128,369.97,10696.10,4882.59,5073.57,739.94,719.92,3.00,0.00
297,128,393.00,12062.07,5528.03,5748.03,786.00,657.93,3.00,0.00
298,128,384.98,10449.42,4747.74,4939.73,761.96,682.06,1.00,0.00
299,128,384.03,10669.97,4878.44,5017.46,774.07,707.07,2.00,0.00
300,128,368.00,10254.05,4685.02,4831.03,738.00,694.45,1.00,0.00
301,128,387.01,11466.40,5237.18,5455.19,774.03,707.07,2.00,0.00
302,128,429.98,11825.40,5383.73,5581.71,859.96,634.66,0.00,0.00
303,128,400.99,11279.64,5124.83,5366.83,787.97,669.89,0.00,0.00
304,128,411.02,12230.67,5577.31,5817.32,836.05,623.33,1.00,0.00
305,128,411.00,11654.00,5302.00,5548.00,804.00,657.93,2.00,0.00
306,128,396.01,12027.22,5517.10,5700.11,810.01,623.33,1.00,0.00
307,128,401.98,11160.41,5106.73,5249.72,803.96,669.89,1.00,0.00
308,128,398.02,11604.52,5318.24,5490.24,796.04,682.06,0.00,0.00
309,128,423.95,11448.52,5191.33,5409.30,847.89,646.19,2.00,0.00
310,128,395.02,10811.58,4918.26,5115.27,778.04,707.07,2.00,0.00
311,128,409.99,11889.84,5427.93,5629.93,831.99,634.66,4.00,0.00
312,128,416.04,11286.07,5135.49,5335.51,815.08,669.89,0.00,0.00
313,128,395.01,11637.15,5318.07,5512.07,807.01,646.19,4.00,0.00
314,128,441.01,12301.16,5624.07,5796.08,881.01,623.33,1.00,0.00
315,128,392.99,12250.76,5580.89,5883.88,785.98,634.66,4.00,0.00
316,128,408.99,10810.62,4922.83,5068.82,818.97,657.93,1.00,0.00
317,128,420.03,12122.79,5550.36,5733.37,839.05,657.93,2.00,0.00
318,128,459.95,12292.62,5587.37,5799.35,905.90,612.21,0.00,0.00
319,128,389.03,12053.83,5490.38,5771.40,792.05,646.19,2.00,0.00
320,128,426.00,11809.98,5381.99,5593.99,834.00,669.89,3.00,0.00
321,128,368.97,10839.08,4982.58,5121.56,734.94,694.45,0.00,0.00
322,128,397.04,11643.04,5279.47,5547.50,816.07,657.93,2.00,0.00
323,128,417.01,10981.34,4984.15,5163.16,834.03,646.19,4.00,0.00
324,128,366.99,11186.58,5157.80,5294.80,733.97,669.89,0.00,0.00
325,128,341.99,10222.59,4690.81,4847.80,683.97,719.92,2.00,0.00
326,128,428.01,11798.33,5396.15,5546.16,856.02,682.06,2.00,0.00
327,128,408.02,12097.47,5506.21,5775.22,816.03,623.33,2.00,0.00
328,128,375.02,10937.46,4990.21,5197.22,750.03,682.06,4.00,0.00
329,128,404.97,11560.01,5285.55,5482.53,791.93,657.93,2.00,0.00
330,128,462.02,13035.52,5956.24,6137.24,942.04,601.29,2.00,0.00
331,128,424.00,12109.14,5518.06,5743.07,848.01,590.56,1.00,0.00
332,128,449.99,12261.73,5599.88,5762.87,898.98,623.33,3.00,0.00
333,128,413.00,11680.05,5305.02,5548.03,827.00,634.66,0.00,0.00
334,128,371.00,11334.01,5206.00,5386.00,742.00,682.06,2.00,0.00
335,128,415.98,11445.42,5224.74,5388.73,831.96,657.93,1.00,0.00
336,128,431.95,11322.68,5162.40,5321.38,838.90,682.06,2.00,0.00
337,128,377.07,11065.02,5046.92,5239.96,778.14,669.89,6.00,0.00
338,128,324.96,10118.74,4633.42,4834.40,650.92,719.92,0.00,0.00
339,128,410.01,11779.31,5374.14,5585.15,820.02,682.06,2.00,0.00
340,128,406.02,12216.52,5592.24,5812.25,812.03,623.33,3.00,0.00
341,128,447.00,12129.00,5536.00,5699.00,894.00,612.21,3.00,0.00
342,128,414.01,11351.34,5182.15,5343.16,826.02,682.06,3.00,0.00
343,128,362.98,11424.24,5252.65,5443.64,727.95,657.93,2.00,0.00
344,128,400.04,11279.01,5141.46,5337.48,800.07,657.93,2.00,0.00
345,128,468.98,12308.37,5608.71,5761.70,937.95,634.66,3.00,0.00
346,128,394.00,11272.93,5114.97,5384.97,773.00,657.93,1.00,0.00
347,128,389.02,11858.47,5439.22,5627.23,792.03,657.93,6.00,0.00
348,128,423.00,11746.04,5328.02,5571.02,847.00,646.19,0.00,0.00
349,128,394.99,11139.64,5113.83,5236.83,788.97,657.93,2.00,0.00
350,128,451.98,12301.49,5619.77,5777.76,903.96,682.06,4.00,0.00
351,128,408.01,11745.39,5349.18,5579.19,817.03,590.56,3.00,0.00
352,128,369.97,10604.12,4850.60,5013.58,739.94,707.07,0.00,0.00
353,128,366.98,10773.32,4923.69,5115.68,733.95,694.45,1.00,0.00
354,128,435.05,12105.52,5522.69,5712.72,870.11,634.66,1.00,0.00
355,128,447.99,12072.69,5502.86,5673.85,895.98,646.19,4.00,0.00
356,128,458.02,12357.44,5624.20,5817.21,916.03,590.56,0.00,0.00
