76,16,276.00,8264.09,3777.04,3935.04,552.01,114.72,2.00,0.00
77,16,276.00,7776.12,3564.05,3660.06,552.01,114.72,0.00,0.00
78,16,275.01,8184.31,3749.14,3885.15,550.02,112.67,1.00,0.00
79,16,286.99,8362.85,3820.93,3967.93,573.99,125.52,3.00,0.00
80,16,272.01,7157.20,3250.09,3363.09,544.02,130.13,1.00,0.00
81,16,221.99,6648.69,3041.86,3162.85,443.98,161.51,1.00,0.00
82,16,299.00,7367.99,3338.99,3430.99,598.00,125.52,0.00,0.00
83,16,277.00,7453.00,3408.00,3491.00,554.00,116.80,3.00,0.00
84,16,282.01,7971.19,3631.09,3776.09,564.01,114.72,1.00,0.00
85,16,309.99,7875.87,3564.94,3690.94,619.99,108.68,3.00,0.00
86,16,266.01,7495.21,3430.10,3533.10,532.02,130.13,0.00,0.00
87,16,267.98,7293.49,3309.77,3447.76,535.96,130.13,0.00,0.00
88,16,273.02,7530.42,3439.19,3545.20,546.03,167.44,0.00,0.00
89,16,279.01,7907.15,3598.07,3751.07,558.01,121.08,2.00,0.00
90,16,268.00,7970.03,3629.02,3805.02,536.00,112.67,1.00,0.00
91,16,269.98,7614.43,3473.74,3601.73,538.96,176.73,2.00,0.00
92,16,290.01,8300.33,3803.15,3916.15,581.02,123.28,3.00,0.00
93,16,244.00,7237.96,3305.98,3443.98,488.00,147.61,1.00,0.00
94,16,284.01,7934.20,3614.09,3752.09,568.01,116.80,3.00,0.00
95,16,300.00,7856.03,3572.01,3684.01,600.00,108.68,5.00,0.00
96,16,260.00,6697.91,3062.96,3114.96,519.99,219.36,0.00,0.00
97,16,260.00,7897.95,3626.97,3750.97,520.00,114.72,1.00,0.00
98,16,275.00,8174.15,3722.07,3902.07,550.01,116.80,4.00,0.00
99,16,260.00,7357.98,3353.99,3484.99,519.00,134.90,0.00,0.00
100,16,276.99,7569.75,3464.89,3549.88,554.98,231.53,2.00,0.00
101,16,278.00,8685.12,3964.05,4165.06,556.01,118.92,1.00,0.00
102,16,286.99,8148.78,3707.90,3866.89,573.98,130.13,2.00,0.00
103,16,292.99,7959.66,3617.85,3755.84,585.98,114.72,0.00,0.00
104,16,293.01,7972.32,3654.15,3732.15,586.02,142.39,1.00,0.00
105,16,283.99,8151.75,3714.89,3868.88,567.98,114.72,4.00,0.00
106,16,309.00,8533.99,3899.99,4015.99,618.00,112.67,2.00,0.00
107,16,254.98,7987.43,3667.74,3809.73,509.96,108.68,1.00,0.00
108,16,304.03,8818.75,4021.34,4189.35,608.05,116.80,2.00,0.00
109,16,270.98,8020.42,3620.74,3861.72,537.96,127.81,1.00,0.00
110,16,268.02,7749.44,3543.20,3667.21,539.03,125.52,3.00,0.00
111,16,267.00,7761.12,3548.05,3678.06,535.01,118.92,1.00,0.00
112,16,283.00,8019.91,3642.96,3810.96,565.99,110.66,0.00,0.00
113,16,291.00,7723.04,3494.02,3647.02,582.00,125.52,1.00,0.00
114,16,257.01,7581.42,3467.19,3600.20,514.03,134.90,0.00,0.00
115,16,286.99,7842.60,3600.82,3667.81,573.97,112.67,1.00,0.00
116,16,304.01,8439.21,3859.10,3972.10,608.02,110.66,1.00,0.00
117,16,273.01,8070.33,3671.15,3853.16,546.02,116.80,1.00,0.00
118,16,297.97,8523.13,3884.60,4042.59,595.94,112.67,1.00,0.00
119,16,288.02,8050.53,3628.24,3847.25,575.04,142.39,1.00,0.00
120,16,272.99,8074.62,3679.83,3847.82,546.97,139.85,4.00,0.00
121,16,269.01,7860.16,3595.07,3727.08,538.01,179.94,0.00,0.00
122,16,312.00,8160.13,3716.06,3820.06,624.01,114.72,1.00,0.00
123,16,277.99,7798.67,3562.85,3679.85,555.98,155.80,0.00,0.00
124,16,267.02,7485.52,3376.24,3575.25,534.04,137.35,0.00,0.00
125,16,269.96,7226.05,3294.57,3391.55,539.93,167.44,0.00,0.00
126,16,267.01,7242.39,3299.18,3409.18,534.03,123.28,1.00,0.00
127,16,279.02,7509.48,3401.22,3550.23,558.04,127.81,0.00,0.00
128,16,268.98,7221.49,3306.77,3376.76,537.96,132.49,2.00,0.00
129,16,266.01,7274.30,3316.14,3426.14,532.02,248.83,1.00,0.00
130,16,263.01,7322.23,3359.11,3437.11,526.02,155.80,1.00,0.00
131,16,274.99,8292.73,3769.88,3972.87,549.98,112.67,3.00,0.00
132,16,304.00,8349.07,3798.03,3943.03,608.01,114.72,0.00,0.00
133,16,274.98,7991.46,3657.75,3783.75,549.96,104.84,0.00,0.00
134,16,274.01,8092.30,3710.14,3834.14,548.02,123.28,3.00,0.00
135,16,295.00,8080.04,3673.02,3817.02,590.00,125.52,2.00,0.00
136,16,288.01,8467.25,3881.12,4010.12,576.02,110.66,1.00,0.00
137,16,274.99,8626.61,3944.82,4131.81,549.98,110.66,2.00,0.00
138,16,254.02,7352.63,3363.29,3481.30,508.04,179.94,1.00,0.00
139,16,296.98,7672.46,3502.75,3575.75,593.96,123.28,0.00,0.00
140,16,289.00,9025.00,4129.00,4318.00,578.00,112.67,3.00,0.00
141,16,257.01,7285.42,3317.19,3454.20,514.03,130.13,0.00,0.00
142,16,305.98,8124.40,3660.73,3851.72,611.96,108.68,2.00,0.00
143,16,265.01,7514.42,3406.19,3578.20,530.03,116.80,1.00,0.00
144,16,263.00,7717.91,3519.96,3671.96,525.99,144.97,2.00,0.00
145,16,278.01,7608.22,3459.10,3593.10,556.02,110.66,1.00,0.00
146,16,301.00,8589.91,3880.96,4106.95,601.99,108.68,1.00,0.00
147,16,273.00,7632.13,3477.06,3609.06,546.01,116.80,1.00,0.00
148,16,247.98,7332.40,3346.73,3489.72,495.96,320.17,1.00,0.00
149,16,261.99,7750.62,3564.82,3661.82,523.97,127.81,1.00,0.00
150,16,304.01,8276.24,3794.11,3874.11,608.02,116.80,0.00,0.00
151,16,276.00,7718.08,3524.04,3642.04,552.01,130.13,1.00,0.00
152,16,288.02,7524.44,3428.20,3520.21,576.03,106.75,0.00,0.00
153,16,280.01,7251.19,3272.09,3419.09,560.01,248.83,1.00,0.00
154,16,266.00,7368.11,3330.05,3506.05,532.01,118.92,1.00,0.00
155,16,282.00,7748.01,3553.01,3631.01,564.00,118.92,2.00,0.00
156,16,286.97,8394.16,3831.62,3988.60,573.94,125.52,1.00,0.00
157,16,257.01,7409.25,3375.11,3520.12,514.02,137.35,0.00,0.00
158,16,278.02,7643.59,3476.27,3613.28,554.04,153.02,0.00,0.00
159,16,263.98,7671.53,3500.79,3640.78,529.97,118.92,2.00,0.00
160,16,275.01,7485.37,3421.17,3516.17,548.03,114.72,0.00,0.00
161,16,279.98,7574.47,3463.76,3548.75,561.96,147.61,0.00,0.00
162,16,278.01,7446.20,3396.09,3494.09,556.02,137.35,2.00,0.00
163,16,276.00,7953.03,3625.01,3776.01,552.00,121.08,2.00,0.00
164,16,258.98,7195.48,3269.76,3407.75,517.96,240.02,0.00,0.00
165,16,298.02,7802.61,3541.28,3665.29,596.05,114.72,0.00,0.00
166,16,292.99,7752.74,3530.88,3635.88,585.98,102.97,1.00,0.00
167,16,264.00,7459.98,3427.99,3503.99,528.00,164.45,0.00,0.00
168,16,288.01,8318.31,3783.14,3959.15,576.02,118.92,1.00,0.00
169,16,276.00,7956.09,3626.04,3778.04,552.01,110.66,2.00,0.00
170,16,269.00,7806.06,3561.03,3707.03,538.00,137.35,1.00,0.00
171,16,276.00,7643.02,3457.01,3634.01,552.00,118.92,1.00,0.00
172,16,270.97,7830.20,3583.64,3704.62,541.94,132.49,0.00,0.00
173,16,287.03,7855.69,3588.31,3693.32,574.05,110.66,0.00,0.00
174,16,240.00,6929.03,3190.01,3259.01,480.00,287.38,1.00,0.00
175,16,281.99,7951.84,3622.93,3764.92,563.99,123.28,2.00,0.00
176,16,284.99,7996.62,3666.83,3759.82,569.97,110.66,1.00,0.00
177,16,283.00,8287.01,3771.00,3950.00,566.00,116.80,0.00,0.00
178,16,267.99,7709.85,3511.93,3661.93,535.99,189.93,0.00,0.00
179,16,253.03,7230.80,3297.37,3427.38,506.06,125.52,2.00,0.00
180,16,269.99,6906.79,3141.90,3224.90,539.98,244.38,0.00,0.00
181,16,268.97,7991.08,3677.58,3775.57,537.94,118.92,2.00,0.00
182,16,293.00,8144.88,3734.94,3823.94,585.99,112.67,4.00,0.00
183,16,282.02,8195.70,3745.32,3886.33,564.05,114.72,1.00,0.00
184,16,254.01,7309.36,3310.16,3491.17,508.03,244.38,1.00,0.00
185,16,286.99,8220.69,3745.86,3900.85,573.98,114.72,1.00,0.00
186,16,256.01,7347.40,3372.18,3463.19,512.03,125.52,1.00,0.00
187,16,284.99,7763.70,3551.86,3641.86,569.98,116.80,2.00,0.00
188,16,280.00,7797.09,3555.04,3682.04,560.01,116.80,1.00,0.00
189,16,296.00,8267.89,3767.95,3907.95,591.99,112.67,0.00,0.00
190,16,302.00,8068.91,3665.96,3798.96,603.99,110.66,0.00,0.00
191,16,253.00,7308.09,3352.04,3450.04,506.01,277.21,1.00,0.00
192,16,267.99,7341.80,3341.91,3463.91,535.99,125.52,1.00,0.00
193,16,263.00,8024.00,3673.00,3825.00,526.00,112.67,2.00,0.00
194,16,297.00,8322.06,3775.03,3953.03,594.00,106.75,1.00,0.00
195,16,292.00,7867.89,3592.95,3690.95,583.99,108.68,2.00,0.00
196,16,292.00,7589.95,3465.98,3539.98,584.00,183.21,2.00,0.00
197,16,269.01,7646.23,3481.10,3627.11,538.02,130.13,0.00,0.00
198,16,266.02,7339.43,3346.19,3461.20,532.03,118.92,2.00,0.00
199,16,284.98,7601.57,3478.80,3552.80,569.97,215.44,1.00,0.00
200,16,273.99,7492.78,3403.90,3540.90,547.98,153.02,1.00,0.00
201,16,268.00,7460.91,3394.96,3530.96,534.99,125.52,1.00,0.00
202,16,301.01,8120.29,3689.13,3828.14,603.02,121.08,1.00,0.00
203,16,284.02,8461.49,3853.22,4040.23,568.03,106.75,0.00,0.00
204,16,242.98,7080.40,3247.72,3346.72,485.96,314.45,0.00,0.00
205,16,297.99,8583.65,3900.84,4086.83,595.98,104.84,0.00,0.00
206,16,290.01,8273.37,3773.17,3920.18,580.03,125.52,1.00,0.00
207,16,285.00,7839.09,3579.04,3690.04,570.01,106.75,3.00,0.00
208,16,265.01,7565.23,3450.10,3585.11,530.02,123.28,2.00,0.00
209,16,276.00,7599.06,3455.03,3592.03,552.00,147.61,2.00,0.00
210,16,275.01,7488.40,3416.18,3522.19,550.03,127.81,0.00,0.00
211,16,303.99,8175.70,3715.87,3851.86,607.98,116.80,0.00,0.00
212,16,265.01,7115.15,3243.07,3342.07,530.01,219.36,2.00,0.00
213,16,299.00,8670.03,3968.01,4104.01,598.00,106.75,0.00,0.00
214,16,313.00,8458.01,3857.00,3975.00,626.00,102.97,1.00,0.00
215,16,263.00,7623.90,3461.95,3635.95,525.99,139.85,0.00,0.00
216,16,279.00,7414.94,3364.97,3491.97,558.00,112.67,0.00,0.00
217,16,300.01,7702.32,3478.15,3624.15,600.03,97.55,1.00,0.00
218,16,285.99,7833.73,3564.88,3696.87,571.98,123.28,1.00,0.00
219,16,260.00,7396.14,3377.06,3499.07,520.01,183.21,0.00,0.00
220,16,240.99,7818.81,3572.91,3763.91,481.99,116.80,0.00,0.00
221,16,280.00,7944.09,3595.04,3789.04,560.01,121.08,0.00,0.00
222,16,297.99,7609.69,3475.86,3537.86,595.98,116.80,0.00,0.00
223,16,308.01,8360.14,3796.07,3948.07,616.01,110.66,2.00,0.00
224,16,259.99,7426.71,3383.87,3524.86,517.98,183.21,0.00,0.00
225,16,267.02,8083.46,3711.21,3836.22,536.03,118.92,0.00,0.00
226,16,283.01,7863.26,3579.12,3718.12,566.02,110.66,0.00,0.00
227,16,257.99,7155.60,3258.82,3380.81,515.97,173.58,2.00,0.00
228,16,260.01,7975.24,3606.11,3849.12,520.02,108.68,0.00,0.00
229,16,229.00,7189.89,3290.95,3440.95,457.99,134.90,2.00,0.00
230,16,288.01,8068.19,3678.09,3814.09,576.01,110.66,3.00,0.00
231,16,285.01,7966.19,3636.09,3760.09,570.01,121.08,1.00,0.00
232,16,278.00,8535.94,3895.97,4083.97,556.00,158.63,1.00,0.00
233,16,280.99,8334.68,3800.86,3974.85,558.98,110.66,1.00,0.00
234,16,305.01,8383.21,3809.10,3961.10,613.02,116.80,2.00,0.00
235,16,276.99,7616.69,3469.86,3594.85,551.98,196.89,1.00,0.00
236,16,297.01,8169.40,3732.18,3841.19,596.03,116.80,0.00,0.00
237,16,285.99,8178.80,3749.91,3856.91,571.99,106.75,0.00,0.00
238,16,287.99,8035.82,3653.92,3805.91,575.99,112.67,2.00,0.00
239,16,273.01,7379.32,3374.14,3460.15,545.02,123.28,1.00,0.00
240,16,273.99,7375.73,3371.87,3455.87,547.98,114.72,0.00,0.00
241,16,259.01,7849.37,3559.17,3771.18,519.02,142.39,2.00,0.00
242,16,274.96,7790.73,3548.42,3692.40,549.91,114.72,2.00,0.00
243,16,258.01,7726.27,3530.12,3680.13,516.02,139.85,1.00,0.00
244,16,293.03,8451.72,3848.33,4017.34,586.05,116.80,2.00,0.00
245,16,269.00,7669.92,3520.96,3610.96,537.99,118.92,1.00,0.00
246,16,256.00,7092.00,3239.00,3341.00,512.00,215.44,2.00,0.00
247,16,290.99,8142.65,3711.84,3848.83,581.98,121.08,0.00,0.00
248,16,267.99,7724.65,3492.84,3695.83,535.98,123.28,1.00,0.00
249,16,273.03,7721.75,3532.34,3644.35,545.05,130.13,0.00,0.00
250,16,256.99,7198.58,3300.81,3382.80,514.97,183.21,2.00,0.00
251,16,293.00,7245.99,3307.99,3352.99,585.00,121.08,2.00,0.00
252,16,270.01,7263.38,3315.17,3407.18,541.03,121.08,2.00,0.00
253,16,264.00,7439.90,3390.96,3520.95,527.99,153.02,2.00,0.00
254,16,244.01,7054.21,3218.09,3348.10,488.01,150.29,0.00,0.00
255,16,276.00,7917.95,3627.98,3738.98,551.00,116.80,2.00,0.00
256,16,277.99,7235.79,3296.91,3381.90,556.98,132.49,0.00,0.00
257,16,249.01,7021.18,3214.08,3309.09,498.01,253.35,0.00,0.00
258,16,255.00,7589.89,3484.95,3594.95,509.99,137.35,0.00,0.00
259,16,302.00,8280.88,3780.94,3895.94,603.99,118.92,2.00,0.00
260,16,287.01,7599.36,3476.16,3549.17,574.03,127.81,2.00,0.00
261,16,298.97,7305.23,3317.65,3389.64,597.94,130.13,1.00,0.00
262,16,294.03,8589.74,3927.34,4074.35,588.05,114.72,1.00,0.00
263,16,305.00,7785.92,3536.96,3638.96,609.99,110.66,1.00,0.00
264,16,294.00,8464.99,3878.00,3999.00,588.00,114.72,1.00,0.00
265,16,295.02,8635.44,3935.20,4110.21,590.03,106.75,1.00,0.00
266,16,256.99,7187.71,3258.87,3414.86,513.98,130.13,1.00,0.00
267,16,288.00,8571.14,3920.06,4075.06,576.01,104.84,0.00,0.00
268,16,284.00,7990.02,3650.01,3772.01,568.00,110.66,2.00,0.00
269,16,287.00,8080.98,3687.99,3818.99,574.00,121.08,0.00,0.00
270,16,280.01,8430.17,3850.08,4020.08,560.01,104.84,2.00,0.00
271,16,280.00,7926.91,3587.96,3778.96,559.99,114.72,1.00,0.00
272,16,294.00,8499.92,3856.96,4054.96,587.99,106.75,4.00,0.00
273,16,281.00,8503.07,3874.03,4068.03,561.00,106.75,0.00,0.00
274,16,269.00,7780.99,3568.00,3674.00,539.00,102.97,0.00,0.00
275,16,297.00,8276.90,3771.95,3910.95,593.99,102.97,0.00,0.00
276,16,302.01,7697.30,3480.14,3613.14,604.02,121.08,1.00,0.00
277,16,262.99,7940.67,3614.85,3799.84,525.98,106.75,1.00,0.00
278,16,286.00,8316.12,3803.05,3941.06,572.01,112.67,0.00,0.00
279,16,316.01,8842.33,4047.15,4163.16,632.02,104.84,1.00,0.00
280,16,312.99,8585.85,3915.93,4043.93,625.99,102.97,1.00,0.00
281,16,277.00,7606.91,3463.96,3588.96,553.99,118.92,0.00,0.00
282,16,262.99,7935.82,3641.92,3767.91,525.99,104.84,2.00,0.00
283,16,327.01,8538.19,3884.09,4000.09,654.01,106.75,0.00,0.00
284,16,314.00,8791.88,4005.95,4157.94,627.99,99.33,2.00,0.00
285,16,297.00,8263.91,3796.96,3872.96,593.99,114.72,1.00,0.00
286,16,249.00,7488.86,3422.93,3568.93,496.99,125.52,0.00,0.00
287,16,277.00,8194.88,3727.95,3911.94,554.99,108.68,2.00,0.00
288,16,288.01,8075.17,3680.08,3819.08,576.01,108.68,2.00,0.00
289,16,262.99,8046.77,3652.90,3867.89,525.99,121.08,2.00,0.00
290,16,273.99,7757.79,3546.90,3662.90,547.99,123.28,0.00,0.00
291,16,248.00,7648.13,3484.06,3668.06,496.01,125.52,1.00,0.00
292,16,297.99,8232.68,3735.85,3902.85,593.98,110.66,0.00,0.00
293,16,287.00,8677.07,3957.03,4148.03,572.00,110.66,0.00,0.00
294,16,279.02,7533.59,3439.27,3532.28,562.04,102.97,0.00,0.00
295,16,298.00,7847.08,3596.04,3655.04,596.01,116.80,0.00,0.00
296,16,285.99,8012.65,3667.84,3772.83,571.97,112.67,3.00,0.00
297,16,275.01,7461.33,3384.15,3527.16,550.02,153.02,0.00,0.00
298,16,295.99,8445.71,3860.87,3992.86,591.98,116.80,1.00,0.00
299,16,272.00,7430.07,3386.03,3500.03,544.01,130.13,1.00,0.00
300,16,240.00,6985.01,3171.00,3334.00,480.00,292.60,1.00,0.00
301,16,268.00,7077.99,3227.00,3315.00,536.00,134.90,0.00,0.00
302,16,255.99,7304.71,3321.87,3470.86,511.98,130.13,2.00,0.00
303,16,270.99,7333.82,3350.92,3440.92,541.99,142.39,1.00,0.00
304,16,244.01,7654.35,3500.16,3666.17,488.02,215.44,2.00,0.00
305,16,276.01,7746.16,3563.07,3631.07,552.01,110.66,1.00,0.00
306,16,287.00,7248.95,3286.98,3387.97,574.00,167.44,1.00,0.00
307,16,285.01,8448.42,3871.19,4009.20,568.03,118.92,4.00,0.00
308,16,283.99,7960.76,3650.89,3739.89,569.98,137.35,0.00,0.00
309,16,266.00,7562.01,3447.01,3583.01,532.00,132.49,0.00,0.00
310,16,270.01,8133.15,3692.07,3901.07,540.01,108.68,1.00,0.00
311,16,267.00,7815.00,3564.00,3717.00,534.00,132.49,2.00,0.00
312,16,273.00,8323.97,3815.98,3961.98,546.00,112.67,4.00,0.00
313,16,272.00,7513.04,3425.02,3544.02,544.00,125.52,1.00,0.00
314,16,275.99,7570.81,3461.91,3556.91,551.99,112.67,3.00,0.00
315,16,267.01,7783.22,3576.10,3673.11,534.02,127.81,0.00,0.00
316,16,287.99,8250.78,3757.90,3917.89,574.98,114.72,1.00,0.00
317,16,254.02,7264.43,3322.20,3433.20,509.03,123.28,1.00,0.00
318,16,275.00,7889.88,3582.95,3756.94,549.99,127.81,0.00,0.00
319,16,282.99,7962.80,3611.91,3784.91,565.99,121.08,1.00,0.00
320,16,272.00,7684.01,3534.00,3606.00,544.00,112.67,0.00,0.00
321,16,275.99,7589.83,3472.92,3564.92,551.99,137.35,1.00,0.00
322,16,268.02,7871.45,3578.21,3757.22,536.03,114.72,1.00,0.00
323,16,273.99,7226.67,3288.85,3389.85,547.98,253.35,1.00,0.00
324,16,274.00,7618.95,3449.98,3620.97,548.00,186.54,1.00,0.00
325,16,267.00,7850.98,3579.99,3736.99,534.00,118.92,2.00,0.00
326,16,284.00,8720.99,3979.00,4174.00,568.00,114.72,2.00,0.00
327,16,278.00,7880.11,3601.05,3723.05,556.01,127.81,1.00,0.00
328,16,274.00,8048.04,3681.02,3819.02,548.00,112.67,2.00,0.00
329,16,289.99,8032.70,3645.86,3806.86,579.98,114.72,0.00,0.00
330,16,248.01,7465.26,3434.12,3535.13,496.02,125.52,0.00,0.00
331,16,294.00,7678.13,3472.06,3618.06,588.01,176.73,3.00,0.00
332,16,280.99,7815.67,3591.85,3663.84,559.98,121.08,1.00,0.00
333,16,290.01,7782.19,3554.09,3647.09,581.01,116.80,2.00,0.00
334,16,262.01,6912.21,3172.10,3215.10,525.02,196.89,3.00,0.00
335,16,252.00,7480.01,3433.00,3543.01,504.00,121.08,0.00,0.00
336,16,240.99,7340.71,3334.87,3523.86,481.98,139.85,2.00,0.00
337,16,256.00,7400.93,3370.97,3518.97,511.00,142.39,0.00,0.00
338,16,293.01,7958.28,3607.13,3764.13,587.02,121.08,2.00,0.00
339,16,264.99,7475.84,3402.93,3542.92,529.99,144.97,1.00,0.00
340,16,273.01,7930.24,3635.11,3749.11,546.02,130.13,1.00,0.00
341,16,284.00,8510.86,3867.94,4074.93,567.99,114.72,2.00,0.00
342,16,271.00,7598.93,3472.97,3583.97,542.00,167.44,0.00,0.00
343,16,269.99,7833.60,3591.82,3701.81,539.97,132.49,0.00,0.00
344,16,288.02,8237.53,3741.24,3921.25,575.04,118.92,0.00,0.00
345,16,274.97,7592.30,3463.68,3577.67,550.95,112.67,1.00,0.00
346,16,253.03,7205.81,3283.37,3416.38,506.06,130.13,2.00,0.00
347,16,253.99,6891.78,3152.90,3230.90,507.98,297.92,0.00,0.00
348,16,268.00,7632.12,3465.05,3631.06,536.01,118.92,1.00,0.00
349,16,265.00,7671.94,3477.97,3663.97,530.00,114.72,1.00,0.00
350,16,252.00,6801.05,3094.02,3203.02,504.00,262.64,2.00,0.00
351,16,269.99,7285.75,3332.89,3412.89,539.98,130.13,1.00,0.00
352,16,263.99,7574.70,3464.86,3581.86,527.98,132.49,1.00,0.00
353,16,262.02,7219.63,3263.28,3432.30,524.05,137.35,2.00,0.00
354,16,258.00,7438.92,3402.96,3519.96,515.99,186.54,2.00,0.00
355,16,251.99,7248.75,3301.89,3442.88,503.98,134.90,1.00,0.00
356,16,282.00,8146.90,3698.96,3883.95,563.99,123.28,1.00,0.00
