54,2,79.00,1805.99,814.00,834.00,158.00,61.08,0.00,0.00
55,2,49.00,1325.95,614.98,612.98,98.00,147.61,0.00,0.00
56,2,51.00,1950.03,903.01,945.01,102.00,64.47,0.00,0.00
57,2,48.00,1714.01,787.00,831.00,96.00,71.83,0.00,0.00
58,2,54.00,1651.01,756.00,787.00,108.00,66.84,0.00,0.00
59,2,52.00,1673.02,763.01,806.01,104.00,69.29,0.00,0.00
60,2,59.00,1669.01,768.00,783.00,118.00,69.29,0.00,0.00
61,2,58.00,1775.00,819.00,840.00,116.00,65.65,0.00,0.00
62,2,60.00,1974.00,898.00,956.00,120.00,65.65,0.00,0.00
63,2,51.00,1461.00,666.00,693.00,102.00,64.47,0.00,0.00
64,2,45.00,1377.96,635.98,651.98,90.00,132.49,0.00,0.00
65,2,57.00,1731.01,790.00,827.00,114.00,62.19,0.00,0.00
66,2,58.00,1648.00,762.00,770.00,116.00,63.32,1.00,0.00
67,2,61.00,1734.05,797.02,815.02,122.00,69.29,0.00,0.00
68,2,58.00,1568.99,725.00,728.00,116.00,64.47,0.00,0.00
69,2,57.00,1703.96,784.98,804.98,114.00,69.29,1.00,0.00
70,2,58.00,1682.03,769.01,797.01,116.00,69.29,0.00,0.00
71,2,69.00,1788.99,810.00,841.00,138.00,71.83,1.00,0.00
72,2,53.00,1488.02,684.01,698.01,106.00,69.29,0.00,0.00
73,2,68.00,1853.94,846.97,870.97,136.00,63.32,1.00,0.00
74,2,51.00,1808.01,822.00,884.01,102.00,66.84,0.00,0.00
75,2,56.00,1846.02,854.01,880.01,112.00,68.05,0.00,0.00
76,2,61.00,1653.01,759.00,772.00,122.00,63.32,0.00,0.00
77,2,54.00,1589.98,707.99,773.99,108.00,63.32,1.00,0.00
78,2,61.00,1665.01,757.01,786.01,122.00,70.55,0.00,0.00
79,2,54.00,1751.04,794.02,849.02,108.00,65.65,0.00,0.00
80,2,47.00,1475.00,670.00,711.00,94.00,137.35,1.00,0.00
81,2,49.00,1539.00,713.00,728.00,98.00,77.19,0.00,0.00
82,2,60.00,1589.95,729.98,739.98,120.00,68.05,0.00,0.00
83,2,54.00,1431.00,656.00,667.00,108.00,73.13,1.00,0.00
84,2,56.00,1747.99,789.00,847.00,112.00,63.32,0.00,0.00
85,2,48.00,1134.03,518.01,520.01,96.00,164.45,0.00,0.00
86,2,66.00,1806.02,827.01,847.01,132.00,68.05,0.00,0.00
87,2,52.00,1521.96,691.98,725.98,104.00,63.32,0.00,0.00
88,2,50.00,1471.01,669.01,702.01,100.00,161.51,1.00,0.00
89,2,66.00,1930.03,881.02,917.02,132.00,66.84,0.00,0.00
90,2,65.00,1401.00,636.00,635.00,130.00,61.08,0.00,0.00
91,2,61.00,1376.97,617.99,636.99,122.00,77.19,0.00,0.00
92,2,55.00,1641.00,741.00,790.00,110.00,63.32,1.00,0.00
93,2,60.00,1795.04,812.02,863.02,120.00,62.19,1.00,0.00
94,2,58.00,1538.00,714.00,708.00,116.00,64.47,0.00,0.00
95,2,64.00,1812.00,829.00,855.00,128.00,64.47,0.00,0.00
96,2,52.00,1438.97,656.99,677.98,104.00,68.05,0.00,0.00
97,2,58.00,2042.00,933.00,993.00,116.00,62.19,0.00,0.00
98,2,62.00,1665.99,756.00,786.00,124.00,63.32,0.00,0.00
99,2,56.00,1637.97,752.99,772.99,112.00,68.05,0.00,0.00
100,2,70.00,1850.04,846.02,864.02,140.00,63.32,0.00,0.00
101,2,73.00,2149.05,980.02,1023.02,146.00,56.84,0.00,0.00
102,2,67.00,1577.95,715.98,727.98,134.00,62.19,1.00,0.00
103,2,66.00,1555.97,694.99,728.99,132.00,61.08,0.00,0.00
104,2,52.00,1500.07,687.03,709.03,104.00,68.05,1.00,0.00
105,2,62.00,1673.00,762.00,787.00,124.00,63.32,0.00,0.00
106,2,49.00,1360.00,632.00,630.00,98.00,155.80,0.00,0.00
107,2,54.00,1544.99,702.99,733.99,108.00,61.08,0.00,0.00
108,2,51.00,1333.99,602.00,630.00,102.00,200.47,1.00,0.00
109,2,62.00,1515.01,687.01,704.01,124.00,63.32,1.00,0.00
110,2,73.00,1924.97,876.99,901.99,146.00,59.99,0.00,0.00
111,2,54.00,1602.03,735.02,759.02,108.00,63.32,2.00,0.00
112,2,60.00,1908.99,877.00,912.00,120.00,66.84,0.00,0.00
113,2,53.00,1653.01,762.00,785.00,106.00,64.47,0.00,0.00
114,2,54.00,1363.99,628.00,628.00,108.00,69.29,1.00,0.00
115,2,78.00,1978.01,904.00,918.00,156.00,57.87,0.00,0.00
116,2,72.00,1853.00,844.00,865.00,144.00,56.84,1.00,0.00
117,2,63.00,1737.98,788.99,822.99,126.00,66.84,0.00,0.00
118,2,62.00,1776.02,818.01,834.01,124.00,68.05,0.00,0.00
119,2,49.00,1450.99,666.99,685.99,98.00,68.05,1.00,0.00
120,2,48.00,1261.05,588.02,577.02,96.00,179.94,0.00,0.00
121,2,58.00,1973.94,897.97,959.97,116.00,66.84,0.00,0.00
122,2,59.00,1560.98,719.99,722.99,118.00,63.32,1.00,0.00
123,2,60.00,1816.05,830.02,866.02,120.00,57.87,0.00,0.00
124,2,53.00,1764.98,805.99,852.99,106.00,68.05,0.00,0.00
125,2,56.00,1499.02,681.01,706.01,112.00,70.55,0.00,0.00
126,2,57.00,1587.99,728.99,744.99,114.00,75.82,1.00,0.00
127,2,45.00,1524.00,701.00,733.00,90.00,73.13,0.00,0.00
128,2,55.00,1292.00,592.00,590.00,110.00,167.44,2.00,0.00
129,2,72.00,1888.02,854.01,890.01,144.00,62.19,0.00,0.00
130,2,61.00,1775.00,813.00,840.00,122.00,63.32,0.00,0.00
131,2,68.00,2006.95,901.98,968.98,136.00,65.65,0.00,0.00
132,2,56.00,1516.02,703.01,702.01,111.00,65.65,1.00,0.00
133,2,59.00,1860.03,853.01,888.01,119.00,61.08,1.00,0.00
134,2,60.00,1516.99,678.00,719.00,120.00,71.83,0.00,0.00
135,2,60.00,1610.00,742.00,748.00,120.00,70.55,0.00,0.00
136,2,57.00,1681.99,773.99,793.99,114.00,65.65,1.00,0.00
137,2,70.00,1773.00,800.00,834.00,139.00,62.19,1.00,0.00
138,2,37.00,1171.99,534.99,561.99,75.00,186.54,0.00,0.00
139,2,59.00,1527.04,690.02,719.02,118.00,65.65,0.00,0.00
140,2,56.00,1911.93,866.97,932.97,112.00,64.47,1.00,0.00
141,2,72.00,1704.03,774.01,786.01,144.00,63.32,0.00,0.00
142,2,62.00,2096.00,961.00,1011.00,124.00,58.92,0.00,0.00
143,2,41.00,1401.99,643.99,675.99,82.00,207.82,0.00,0.00
144,2,44.00,1097.99,506.99,502.99,88.00,189.93,1.00,0.00
145,2,53.00,1422.01,655.00,662.00,105.00,64.47,0.00,0.00
146,2,66.00,1673.02,760.01,780.01,133.00,78.60,0.00,0.00
147,2,60.00,1669.99,771.00,779.00,120.00,68.05,0.00,0.00
148,2,61.00,1491.98,684.99,684.99,122.00,68.05,0.00,0.00
149,2,62.00,1639.99,749.00,767.00,124.00,65.65,1.00,0.00
150,2,60.00,1695.04,774.02,801.02,120.00,62.19,0.00,0.00
151,2,50.00,1439.00,661.00,678.00,100.00,87.56,1.00,0.00
152,2,55.00,1758.01,810.00,838.00,110.00,68.05,0.00,0.00
153,2,40.00,1420.00,660.00,680.00,80.00,89.16,0.00,0.00
154,2,63.00,1701.99,782.00,794.00,126.00,69.29,0.00,0.00
155,2,57.00,1732.01,794.00,824.00,114.00,63.32,1.00,0.00
156,2,69.00,2063.00,950.00,975.00,138.00,64.47,0.00,0.00
157,2,76.00,1973.98,903.99,917.99,152.00,64.47,1.00,0.00
158,2,61.00,1778.98,805.99,850.99,122.00,61.08,1.00,0.00
159,2,52.00,1474.99,682.00,689.00,104.00,68.05,0.00,0.00
160,2,43.00,1259.02,585.01,588.01,86.00,204.11,0.00,0.00
161,2,64.00,1642.01,753.00,761.00,128.00,66.84,0.00,0.00
162,2,58.00,1858.00,851.00,891.00,116.00,61.08,0.00,0.00
163,2,44.00,1604.98,736.99,779.99,88.00,150.29,0.00,0.00
164,2,67.00,1600.03,727.01,740.01,133.00,56.84,1.00,0.00
165,2,65.00,1772.99,812.00,830.00,131.00,70.55,0.00,0.00
166,2,61.00,1548.99,704.99,721.99,122.00,66.84,0.00,0.00
167,2,64.00,1673.03,761.01,784.01,128.00,71.83,0.00,0.00
168,2,65.00,1904.99,880.99,893.99,130.00,59.99,0.00,0.00
169,2,53.00,1662.00,756.00,800.00,106.00,69.29,0.00,0.00
170,2,56.00,1469.99,666.99,690.99,112.00,69.29,0.00,0.00
171,2,58.00,1730.03,791.01,823.01,116.00,68.05,0.00,0.00
172,2,54.00,1321.00,601.00,612.00,108.00,87.56,1.00,0.00
173,2,49.00,1396.99,651.00,648.00,98.00,186.54,0.00,0.00
174,2,52.00,1539.01,705.00,730.00,104.00,74.46,1.00,0.00
175,2,58.00,1707.98,782.99,808.99,116.00,61.08,0.00,0.00
176,2,49.00,1282.01,583.01,601.01,98.00,97.55,1.00,0.00
177,2,40.00,1123.00,511.00,532.00,80.00,189.93,0.00,0.00
178,2,61.00,1559.98,711.99,725.99,122.00,64.47,0.00,0.00
179,2,50.00,1529.02,702.01,727.01,100.00,132.49,0.00,0.00
180,2,51.00,1590.00,743.00,745.00,102.00,69.29,0.00,0.00
181,2,57.00,1657.00,755.00,788.00,114.00,64.47,0.00,0.00
182,2,65.00,2051.96,949.98,971.98,130.00,64.47,0.00,0.00
183,2,63.00,1808.01,838.01,845.01,125.00,65.65,0.00,0.00
184,2,54.00,1511.01,680.00,722.00,109.00,68.05,0.00,0.00
185,2,53.00,1560.99,723.00,732.00,106.00,66.84,0.00,0.00
186,2,45.00,1369.00,634.00,645.00,90.00,170.48,1.00,0.00
187,2,59.00,1745.98,800.99,826.99,118.00,66.84,0.00,0.00
188,2,61.00,1645.03,748.01,775.01,122.00,63.32,1.00,0.00
189,2,65.00,1780.00,802.00,848.00,130.00,62.19,1.00,0.00
190,2,53.00,1143.00,506.00,531.00,106.00,173.58,0.00,0.00
191,2,60.00,1741.98,780.99,840.99,120.00,66.84,0.00,0.00
192,2,56.00,1601.01,734.01,755.01,112.00,66.84,1.00,0.00
193,2,45.00,1413.00,659.00,664.00,90.00,196.89,0.00,0.00
194,2,47.00,1516.99,690.00,733.00,94.00,73.13,1.00,0.00
195,2,51.00,1632.99,742.00,789.00,102.00,68.05,0.00,0.00
196,2,50.00,1526.02,696.01,730.01,100.00,87.56,0.00,0.00
197,2,48.00,1557.98,714.99,746.99,96.00,92.42,1.00,0.00
198,2,56.00,1811.02,845.01,854.01,112.00,66.84,0.00,0.00
199,2,50.00,1320.00,603.00,617.00,100.00,183.21,0.00,0.00
200,2,56.00,1528.00,696.00,720.00,112.00,63.32,0.00,0.00
201,2,71.00,1576.01,724.01,710.01,142.00,68.05,0.00,0.00
202,2,65.00,1763.98,803.99,829.99,130.00,68.05,0.00,0.00
203,2,56.00,1881.97,866.99,902.99,112.00,63.32,0.00,0.00
204,2,59.00,1840.05,839.02,883.02,118.00,66.84,0.00,0.00
205,2,57.00,1757.99,802.99,840.99,114.00,66.84,1.00,0.00
206,2,45.00,1346.01,622.00,634.00,90.00,167.44,0.00,0.00
207,2,65.00,1661.98,758.99,772.99,130.00,61.08,0.00,0.00
208,2,56.00,1378.03,626.01,640.01,112.00,97.55,0.00,0.00
209,2,72.00,1976.00,915.00,917.00,144.00,59.99,0.00,0.00
210,2,60.00,1707.97,781.99,805.99,120.00,75.82,0.00,0.00
211,2,54.00,1569.02,708.01,753.01,108.00,70.55,0.00,0.00
212,2,47.00,1547.00,714.00,739.00,94.00,77.19,0.00,0.00
213,2,74.00,1929.98,875.99,905.99,148.00,62.19,0.00,0.00
214,2,60.00,1698.00,789.00,789.00,120.00,63.32,0.00,0.00
215,2,61.00,1731.99,783.00,827.00,122.00,66.84,0.00,0.00
216,2,54.00,1631.02,738.01,785.01,108.00,66.84,1.00,0.00
217,2,53.00,1423.99,648.99,668.99,106.00,71.83,1.00,0.00
218,2,61.00,1838.00,837.00,879.00,122.00,65.65,1.00,0.00
219,2,68.00,1711.01,782.00,793.00,136.00,63.32,0.00,0.00
220,2,60.00,1581.01,710.00,751.00,120.00,73.13,0.00,0.00
221,2,50.00,1692.01,782.01,810.01,100.00,70.55,1.00,0.00
222,2,55.00,1694.96,769.98,814.98,110.00,68.05,0.00,0.00
223,2,56.00,1596.01,721.00,763.00,112.00,68.05,0.00,0.00
224,2,49.00,1519.00,702.00,719.00,98.00,186.54,0.00,0.00
225,2,49.00,1817.01,826.01,893.01,98.00,68.05,0.00,0.00
226,2,43.00,1155.98,530.99,538.99,86.00,219.36,1.00,0.00
227,2,58.00,1698.01,763.00,819.00,116.00,61.08,0.00,0.00
228,2,55.00,1633.02,753.01,770.01,110.00,64.47,0.00,0.00
229,2,56.00,1630.00,727.00,791.00,112.00,68.05,0.00,0.00
230,2,54.00,1482.98,678.99,696.99,107.00,86.00,0.00,0.00
231,2,62.00,1605.03,727.01,753.01,125.00,69.29,0.00,0.00
232,2,68.00,1711.98,783.99,791.99,136.00,63.32,0.00,0.00
233,2,52.00,1670.98,751.99,814.99,104.00,64.47,0.00,0.00
234,2,54.00,1509.02,687.01,714.01,108.00,65.65,0.00,0.00
235,2,54.00,1392.00,640.00,644.00,108.00,66.84,0.00,0.00
236,2,60.00,1459.00,659.00,680.00,120.00,70.55,0.00,0.00
237,2,63.00,1870.03,863.01,881.01,126.00,61.08,2.00,0.00
238,2,49.00,1325.98,614.99,612.99,98.00,161.51,0.00,0.00
239,2,66.00,1614.02,731.01,751.01,132.00,99.33,1.00,0.00
240,2,63.00,1801.96,803.98,871.98,126.00,68.05,0.00,0.00
241,2,53.00,1569.02,723.01,740.01,106.00,63.32,0.00,0.00
242,2,61.00,1973.01,910.00,941.00,122.00,68.05,0.00,0.00
243,2,52.00,1515.01,696.00,715.00,104.00,64.47,0.00,0.00
244,2,53.00,1459.00,672.00,681.00,106.00,63.32,0.00,0.00
245,2,59.00,1881.00,872.00,891.00,118.00,69.29,1.00,0.00
246,2,46.00,1469.99,664.99,712.99,92.00,147.61,0.00,0.00
247,2,44.00,1350.99,620.00,643.00,88.00,183.21,0.00,0.00
248,2,64.00,1546.02,704.01,714.01,128.00,64.47,0.00,0.00
249,2,64.00,1901.98,852.99,920.99,128.00,62.19,1.00,0.00
250,2,50.00,1293.02,592.01,601.01,100.00,189.93,0.00,0.00
251,2,54.00,1445.98,660.99,676.99,108.00,71.83,0.00,0.00
252,2,53.00,1379.02,623.01,650.01,106.00,68.05,1.00,0.00
253,2,55.00,1607.98,738.99,758.99,110.00,69.29,0.00,0.00
254,2,56.00,1804.01,838.01,854.01,112.00,68.05,0.00,0.00
255,2,47.00,1682.00,771.00,817.00,94.00,68.05,0.00,0.00
256,2,47.00,1583.99,731.00,759.00,94.00,179.94,0.00,0.00
257,2,56.00,1747.01,792.01,843.01,112.00,68.05,0.00,0.00
258,2,52.00,1695.99,781.00,811.00,104.00,69.29,0.00,0.00
259,2,59.00,1794.00,826.00,850.00,118.00,65.65,0.00,0.00
260,2,56.00,1285.01,579.01,594.01,112.00,69.29,0.00,0.00
261,2,58.00,1584.00,723.00,745.00,116.00,92.42,1.00,0.00
262,2,56.00,1598.00,729.00,757.00,112.00,73.13,0.00,0.00
263,2,43.00,1356.98,617.99,652.99,86.00,196.89,0.00,0.00
264,2,59.00,1853.02,844.01,891.01,118.00,63.32,0.00,0.00
265,2,45.00,1370.97,622.99,658.98,89.00,161.51,0.00,0.00
266,2,63.00,1713.04,752.02,834.02,127.00,63.32,0.00,0.00
267,2,63.00,1694.98,781.99,787.99,125.00,71.83,1.00,0.00
268,2,64.00,1809.01,822.00,858.00,129.00,71.83,0.00,0.00
269,2,72.00,2024.02,927.01,953.01,144.00,57.87,0.00,0.00
270,2,60.00,1873.97,867.99,885.99,120.00,57.87,0.00,0.00
271,2,65.00,1795.00,821.00,844.00,130.00,62.19,0.00,0.00
272,2,62.00,1899.03,869.01,906.01,124.00,62.19,0.00,0.00
273,2,66.00,2056.00,939.00,985.00,132.00,64.47,0.00,0.00
274,2,54.00,1348.00,616.00,624.00,108.00,137.35,0.00,0.00
275,2,53.00,1504.99,680.00,719.00,106.00,63.32,0.00,0.00
276,2,63.00,1756.99,799.00,832.00,126.00,62.19,1.00,0.00
277,2,62.00,1751.99,796.99,830.99,124.00,61.08,0.00,0.00
278,2,53.00,1618.02,749.01,763.01,106.00,73.13,1.00,0.00
279,2,41.00,1184.01,534.00,568.00,82.00,183.21,0.00,0.00
280,2,68.00,1868.00,828.00,904.00,136.00,63.32,0.00,0.00
281,2,64.00,2049.97,935.99,985.99,128.00,62.19,1.00,0.00
282,2,54.00,1558.01,708.01,742.01,108.00,68.05,0.00,0.00
283,2,67.00,1924.98,876.99,913.99,134.00,68.05,0.00,0.00
284,2,68.00,1908.03,863.01,909.01,136.00,58.92,0.00,0.00
285,2,60.00,1878.96,864.98,893.98,120.00,64.47,0.00,0.00
286,2,72.00,1944.02,889.01,911.01,144.00,56.84,1.00,0.00
287,2,68.00,1831.01,829.01,866.01,136.00,63.32,0.00,0.00
288,2,54.00,1348.99,621.99,618.99,108.00,139.85,0.00,0.00
289,2,58.00,1876.02,868.01,892.01,116.00,63.32,1.00,0.00
290,2,63.00,1653.01,745.00,782.00,126.00,63.32,0.00,0.00
291,2,63.00,1911.95,865.98,919.98,126.00,63.32,0.00,0.00
292,2,47.00,1398.01,630.01,674.01,94.00,189.93,0.00,0.00
293,2,69.00,1810.02,828.01,844.01,138.00,64.47,0.00,0.00
294,2,58.00,1844.97,828.99,899.98,116.00,63.32,0.00,0.00
295,2,58.00,1655.03,752.01,787.01,116.00,62.19,1.00,0.00
296,2,46.00,1329.99,614.99,622.99,92.00,161.51,0.00,0.00
297,2,57.00,1465.01,659.01,692.01,114.00,132.49,1.00,0.00
298,2,67.00,1889.01,846.01,909.01,134.00,61.08,0.00,0.00
299,2,54.00,1392.99,640.99,643.99,108.00,68.05,0.00,0.00
300,2,70.00,1800.98,832.99,827.99,140.00,66.84,0.00,0.00
301,2,61.00,1531.00,701.00,708.00,122.00,63.32,0.00,0.00
302,2,58.00,1650.99,746.00,789.00,116.00,64.47,0.00,0.00
303,2,53.00,1579.02,712.01,761.01,106.00,69.29,0.00,0.00
304,2,58.00,1782.00,807.00,859.00,116.00,58.92,0.00,0.00
305,2,53.00,1525.98,701.99,717.99,106.00,77.19,1.00,0.00
306,2,62.00,1955.02,901.01,931.01,123.00,62.19,0.00,0.00
307,2,56.00,1871.00,860.00,898.00,113.00,61.08,0.00,0.00
308,2,54.00,1330.99,608.00,615.00,108.00,81.48,0.00,0.00
309,2,50.00,1674.01,768.01,806.01,100.00,73.13,0.00,0.00
310,2,52.00,1505.98,686.99,714.99,104.00,116.80,0.00,0.00
311,2,52.00,1411.01,645.01,662.01,104.00,153.02,0.00,0.00
312,2,53.00,1513.01,689.01,718.01,106.00,70.55,0.00,0.00
313,2,50.00,1280.98,589.99,590.99,100.00,170.48,0.00,0.00
314,2,49.00,1766.00,811.00,857.00,98.00,75.82,0.00,0.00
315,2,55.00,1535.00,695.00,730.00,110.00,94.10,0.00,0.00
316,2,73.00,2148.03,988.02,1014.02,146.00,61.08,0.00,0.00
317,2,68.00,1728.00,789.00,803.00,136.00,69.29,1.00,0.00
318,2,43.00,1506.01,687.00,733.00,86.00,150.29,0.00,0.00
319,2,58.00,1894.00,859.00,919.00,116.00,63.32,0.00,0.00
320,2,53.00,1582.98,729.99,746.99,106.00,78.60,0.00,0.00
321,2,51.00,1400.99,640.00,659.00,102.00,142.39,0.00,0.00
322,2,56.00,1410.02,630.01,668.01,112.00,161.51,1.00,0.00
323,2,62.00,1944.00,884.00,936.00,124.00,64.47,0.00,0.00
324,2,61.00,1776.00,816.00,838.00,122.00,62.19,0.00,0.00
325,2,53.00,1496.96,675.98,714.98,106.00,90.78,0.00,0.00
326,2,51.00,1395.02,625.01,668.01,102.00,158.63,0.00,0.00
327,2,64.00,1838.01,847.01,863.01,128.00,68.05,2.00,0.00
328,2,63.00,1794.01,819.01,849.01,126.00,65.65,0.00,0.00
329,2,63.00,1552.99,705.00,723.00,125.00,176.73,0.00,0.00
330,2,60.00,1871.02,857.01,893.01,121.00,59.99,0.00,0.00
331,2,65.00,1700.00,758.00,812.00,130.00,77.19,0.00,0.00
332,2,56.00,1773.00,812.00,849.00,112.00,61.08,3.00,0.00
333,2,64.00,1648.99,750.99,769.99,128.00,61.08,0.00,0.00
334,2,56.00,1608.02,732.01,764.01,112.00,77.19,0.00,0.00
335,2,63.00,1753.99,813.00,815.00,126.00,57.87,1.00,0.00
336,2,67.00,1961.99,886.99,940.99,134.00,58.92,0.00,0.00
337,2,50.00,1649.01,742.01,807.01,100.00,92.42,0.00,0.00
338,2,34.00,1047.99,480.00,500.00,68.00,215.44,0.00,0.00
339,2,61.00,1898.99,875.00,902.00,122.00,66.84,0.00,0.00
340,2,55.00,1552.02,711.01,731.01,110.00,66.84,0.00,0.00
341,2,57.00,1661.00,766.00,781.00,114.00,62.19,0.00,0.00
342,2,53.00,1625.98,746.99,772.99,106.00,71.83,0.00,0.00
343,2,67.00,1786.01,818.00,834.00,134.00,59.99,1.00,0.00
344,2,67.00,2068.97,940.99,993.99,134.00,62.19,0.00,0.00
345,2,62.00,1613.03,733.02,756.02,124.00,61.08,2.00,0.00
346,2,80.00,2041.99,930.99,950.99,160.00,59.99,0.00,0.00
347,2,56.00,1800.99,812.00,877.00,112.00,70.55,1.00,0.00
348,2,66.00,1544.01,691.01,721.01,132.00,75.82,0.00,0.00
349,2,66.00,1886.00,861.00,893.00,132.00,62.19,1.00,0.00
350,2,72.00,2021.00,926.00,951.00,144.00,61.08,1.00,0.00
351,2,59.00,1658.99,762.00,779.00,118.00,62.19,0.00,0.00
352,2,55.00,1931.01,875.00,946.00,110.00,64.47,1.00,0.00
353,2,64.00,1691.99,777.00,787.00,128.00,66.84,0.00,0.00
354,2,73.00,2039.98,933.99,959.99,146.00,56.84,0.00,0.00
355,2,46.00,1379.02,639.01,648.01,92.00,123.28,0.00,0.00
356,2,58.00,1801.00,830.00,855.00,116.00,65.65,0.00,0.00
357,2,62.00,1722.01,799.00,799.00,124.00,61.08,0.00,0.00
358,2,69.00,1975.96,897.98,939.98,138.00,63.32,0.00,0.00
359,2,66.00,1941.02,891.01,918.01,132.00,70.55,0.00,0.00
360,2,58.00,1801.99,830.00,856.00,116.00,75.82,2.00,0.00
361,2,48.00,1425.01,644.00,685.00,96.00,193.38,0.00,0.00
362,2,65.00,1900.00,866.00,904.00,130.00,58.92,0.00,0.00
363,2,52.00,1623.01,726.01,793.01,104.00,70.55,0.00,0.00
364,2,46.00,1635.99,753.99,789.99,92.00,65.65,0.00,0.00
365,2,51.00,1343.98,605.99,635.99,102.00,158.63,0.00,0.00
366,2,71.00,1731.03,782.02,807.02,142.00,61.08,0.00,0.00
367,2,60.00,1480.98,674.99,685.99,120.00,63.32,0.00,0.00
368,2,64.00,1737.02,794.01,815.01,128.00,68.05,0.00,0.00
369,2,68.00,2183.00,972.00,1075.00,136.00,62.19,0.00,0.00
370,2,57.00,1342.00,593.00,635.00,114.00,110.66,0.00,0.00
371,2,70.00,2019.00,903.00,976.00,140.00,66.84,0.00,0.00
372,2,57.00,1412.00,641.00,657.00,114.00,123.28,0.00,0.00
373,2,52.00,1593.98,738.99,750.99,104.00,66.84,0.00,0.00
374,2,53.00,1683.01,771.01,806.01,106.00,65.65,0.00,0.00
375,2,53.00,1339.00,610.00,623.00,106.00,77.19,1.00,0.00
