199,64,438.04,12394.04,5660.47,5857.49,876.07,282.25,1.00,0.00
200,64,413.97,11483.04,5213.56,5441.54,827.93,325.98,2.00,0.00
201,64,430.00,11475.91,5226.96,5388.96,859.99,282.25,2.00,0.00
202,64,352.02,10673.64,4844.29,5125.31,704.04,376.49,0.00,0.00
203,64,418.99,11462.85,5219.93,5404.93,837.99,325.98,2.00,0.00
204,64,379.02,10471.46,4752.21,4961.22,758.03,337.94,2.00,0.00
205,64,391.95,10590.71,4834.41,4972.39,783.90,314.45,1.00,0.00
206,64,397.04,11600.21,5325.55,5480.57,794.08,314.45,0.00,0.00
207,64,419.96,11841.92,5369.51,5632.49,839.92,297.92,2.00,0.00
208,64,382.02,12323.52,5666.24,5893.25,764.03,292.60,1.00,0.00
209,64,386.01,11509.28,5277.13,5460.13,772.02,337.94,4.00,0.00
210,64,435.96,11951.85,5417.48,5662.46,871.92,287.38,2.00,0.00
211,64,409.04,11875.30,5423.59,5633.62,818.09,303.33,1.00,0.00
212,64,392.97,11150.20,5062.64,5301.62,785.94,331.91,0.00,0.00
213,64,410.01,11486.37,5238.17,5428.18,820.03,314.45,3.00,0.00
214,64,390.02,11744.57,5351.26,5613.27,780.04,308.84,1.00,0.00
215,64,378.98,10740.46,4921.75,5060.75,757.96,344.08,2.00,0.00
216,64,355.01,10272.24,4724.11,4838.11,710.02,350.33,0.00,0.00
217,64,396.01,11150.29,5115.13,5243.14,792.02,308.84,3.00,0.00
218,64,432.00,11787.96,5375.98,5547.98,864.00,297.92,0.00,0.00
219,64,389.02,10991.53,5023.24,5190.25,778.04,325.98,1.00,0.00
220,64,387.00,11135.03,5054.02,5307.02,774.00,344.08,1.00,0.00
221,64,387.94,11096.41,5058.28,5262.25,775.89,308.84,4.00,0.00
222,64,417.02,11594.52,5278.24,5482.25,834.04,419.45,6.00,0.00
223,64,412.99,12403.83,5674.92,5902.92,825.99,292.60,1.00,0.00
224,64,411.01,11733.15,5380.07,5531.07,822.01,314.45,1.00,0.00
225,64,406.01,12003.39,5475.18,5716.19,812.03,303.33,2.00,0.00
226,64,415.98,12050.41,5494.73,5723.72,831.96,325.98,1.00,0.00
227,64,408.03,11580.85,5259.39,5505.40,816.06,320.17,2.00,0.00
228,64,393.97,11244.18,5138.62,5318.61,786.94,337.94,4.00,0.00
229,64,459.03,12396.72,5629.33,5848.34,919.05,287.38,2.00,0.00
230,64,371.00,10612.97,4828.99,5041.99,742.00,331.91,1.00,0.00
231,64,420.03,11548.71,5260.32,5448.33,840.05,303.33,3.00,0.00
232,64,353.95,10885.59,4973.36,5204.33,707.91,404.61,0.00,0.00
233,64,420.05,11743.36,5341.62,5561.65,840.10,308.84,0.00,0.00
234,64,392.00,11977.86,5506.94,5686.94,783.99,297.92,2.00,0.00
235,64,405.99,10739.71,4888.87,5056.86,793.98,331.91,3.00,0.00
236,64,378.00,11027.09,5051.04,5202.04,774.01,383.33,0.00,0.00
237,64,420.98,12792.40,5853.72,6096.71,841.96,287.38,3.00,0.00
238,64,396.01,11863.40,5421.18,5650.19,792.03,297.92,4.00,0.00
239,64,415.01,11166.22,5071.10,5265.11,830.02,303.33,2.00,0.00
240,64,382.00,11008.96,4998.98,5245.98,764.00,303.33,2.00,0.00
241,64,399.99,10771.60,4902.82,5068.81,799.97,344.08,1.00,0.00
242,64,399.03,11086.80,5071.36,5217.38,798.06,320.17,1.00,0.00
243,64,407.01,11601.17,5307.08,5480.08,814.01,303.33,1.00,0.00
244,64,389.99,11717.75,5354.89,5582.88,779.98,314.45,3.00,0.00
245,64,391.00,10962.99,4975.00,5206.00,782.00,303.33,0.00,0.00
246,64,423.00,11454.90,5208.95,5400.95,844.99,337.94,3.00,0.00
247,64,393.00,11697.92,5360.96,5549.96,786.99,303.33,2.00,0.00
248,64,361.99,10784.68,4915.85,5144.85,723.98,369.77,1.00,0.00
249,64,420.98,11884.48,5401.76,5640.75,841.96,303.33,2.00,0.00
250,64,347.01,9785.33,4477.15,4614.16,694.02,502.20,2.00,0.00
251,64,358.02,11333.52,5189.24,5428.25,716.03,344.08,3.00,0.00
252,64,411.00,10855.03,4947.01,5086.01,822.00,325.98,1.00,0.00
253,64,413.00,10798.10,4903.04,5069.05,826.01,484.44,1.00,0.00
254,64,412.94,12282.32,5618.23,5838.20,825.89,287.38,0.00,0.00
255,64,406.02,12276.72,5604.33,5860.35,812.05,287.38,2.00,0.00
256,64,443.00,12533.99,5711.00,5937.00,886.00,297.92,2.00,0.00
257,64,434.02,12160.55,5530.25,5768.26,862.04,308.84,2.00,0.00
258,64,423.96,13001.78,5958.44,6189.42,853.92,287.38,2.00,0.00
259,64,409.03,12866.96,5914.44,6134.46,818.06,287.38,4.00,0.00
260,64,388.01,10617.24,4849.11,4992.11,776.02,337.94,1.00,0.00
261,64,422.96,11996.79,5455.45,5695.42,845.91,314.45,0.00,0.00
262,64,431.01,12802.34,5819.15,6121.16,862.02,282.25,3.00,0.00
263,64,433.02,12777.69,5848.32,6063.33,866.05,282.25,2.00,0.00
264,64,459.00,12750.99,5849.99,5982.99,918.00,267.41,4.00,0.00
265,64,419.03,12356.79,5659.36,5859.37,838.05,344.08,1.00,0.00
266,64,392.98,10616.41,4808.73,5021.72,785.96,303.33,2.00,0.00
267,64,381.97,10782.26,4907.66,5110.65,763.95,383.33,3.00,0.00
268,64,437.04,11585.01,5248.46,5466.48,870.08,308.84,0.00,0.00
269,64,395.00,11275.96,5154.98,5326.98,794.00,287.38,2.00,0.00
270,64,418.99,12083.65,5524.84,5720.84,837.98,344.08,4.00,0.00
271,64,455.97,13130.11,6014.59,6203.58,911.94,277.21,0.00,0.00
272,64,463.07,13474.96,6121.89,6426.93,926.13,262.64,6.00,0.00
273,64,470.97,12663.33,5749.69,5971.68,941.95,267.41,0.00,0.00
274,64,432.97,12394.13,5661.60,5866.59,865.94,282.25,3.00,0.00
275,64,405.03,11630.90,5316.41,5504.43,810.06,314.45,3.00,0.00
276,64,372.01,10611.24,4837.11,5030.11,744.02,320.17,4.00,0.00
277,64,410.98,12132.52,5560.78,5749.77,821.97,325.98,4.00,0.00
278,64,378.02,12153.68,5547.31,5850.33,756.04,282.25,4.00,0.00
279,64,428.98,11772.43,5368.74,5545.73,857.96,297.92,1.00,0.00
280,64,412.00,11446.13,5184.06,5438.06,824.01,297.92,1.00,0.00
281,64,400.97,10707.29,4869.68,5035.67,801.95,297.92,3.00,0.00
282,64,385.04,11002.04,5008.47,5223.49,770.07,569.67,1.00,0.00
283,64,442.98,11712.53,5324.79,5501.78,885.96,308.84,0.00,0.00
284,64,411.98,11737.48,5320.76,5592.75,823.96,308.84,0.00,0.00
285,64,378.00,11160.86,5095.94,5308.93,755.99,320.17,2.00,0.00
286,64,417.03,11783.72,5393.33,5556.34,834.05,292.60,0.00,0.00
287,64,433.98,12267.36,5604.71,5794.70,867.95,287.38,2.00,0.00
288,64,423.01,12325.36,5623.16,5856.17,846.02,297.92,0.00,0.00
289,64,448.00,11439.02,5194.01,5349.01,896.00,419.45,3.00,0.00
290,64,376.02,10894.56,4995.26,5147.26,752.04,350.33,0.00,0.00
291,64,435.94,12162.25,5575.20,5715.18,871.87,308.84,0.00,0.00
292,64,430.04,12214.12,5538.51,5815.53,860.08,292.60,2.00,0.00
293,64,421.00,11817.03,5403.01,5572.01,842.00,297.92,2.00,0.00
294,64,478.02,12671.63,5771.29,5944.30,956.05,267.41,4.00,0.00
295,64,415.95,11673.67,5324.39,5517.37,831.91,297.92,2.00,0.00
296,64,422.06,12653.75,5792.80,6016.83,844.12,282.25,0.00,0.00
297,64,432.97,11705.25,5313.66,5525.64,865.94,297.92,2.00,0.00
298,64,425.98,12973.45,5961.75,6163.74,847.96,282.25,1.00,0.00
299,64,439.02,12634.47,5742.22,6010.23,882.03,297.92,0.00,0.00
300,64,366.00,10796.95,4966.98,5097.98,732.00,411.96,3.00,0.00
301,64,408.98,10981.37,4985.71,5178.70,816.95,344.08,2.00,0.00
302,64,416.03,12084.78,5508.35,5743.37,833.05,287.38,2.00,0.00
303,64,390.99,11553.79,5269.90,5501.90,781.99,303.33,3.00,0.00
304,64,446.97,11768.09,5377.58,5510.57,879.93,297.92,1.00,0.00
305,64,413.99,12250.80,5593.91,5814.91,841.99,297.92,2.00,0.00
306,64,410.03,11642.93,5307.42,5516.44,819.07,292.60,1.00,0.00
307,64,393.99,11609.63,5284.83,5535.82,788.97,320.17,1.00,0.00
308,64,394.01,12302.39,5654.18,5860.19,788.02,287.38,1.00,0.00
309,64,415.03,11654.78,5334.36,5490.37,830.06,303.33,1.00,0.00
310,64,456.98,12618.40,5725.73,5978.72,913.96,297.92,3.00,0.00
311,64,393.97,12288.14,5633.60,5866.59,787.94,272.27,2.00,0.00
312,64,434.01,11279.21,5141.09,5275.10,863.02,303.33,1.00,0.00
313,64,380.03,11294.95,5143.43,5387.45,764.06,350.33,2.00,0.00
314,64,453.00,12340.00,5641.00,5792.00,907.00,303.33,3.00,0.00
315,64,436.96,12828.93,5846.51,6109.49,872.93,282.25,2.00,0.00
316,64,440.03,13555.95,6181.43,6493.45,881.06,277.21,1.00,0.00
317,64,446.99,11871.85,5401.93,5576.93,892.99,297.92,3.00,0.00
318,64,415.98,12144.36,5528.71,5782.70,832.96,303.33,1.00,0.00
319,64,342.03,10146.81,4625.37,4837.38,684.05,376.49,3.00,0.00
320,64,396.02,11093.46,5039.21,5262.22,792.03,331.91,2.00,0.00
321,64,357.95,11086.40,5086.27,5284.24,715.90,331.91,2.00,0.00
322,64,421.03,12606.95,5769.43,5995.45,842.06,287.38,4.00,0.00
323,64,473.96,11899.91,5407.51,5554.49,937.91,272.27,3.00,0.00
324,64,438.02,12707.54,5806.25,6015.26,886.04,282.25,2.00,0.00
325,64,452.02,12432.47,5656.21,5872.22,904.03,277.21,3.00,0.00
326,64,397.03,11850.98,5445.45,5611.46,794.07,297.92,1.00,0.00
327,64,458.96,12615.97,5758.53,5939.51,917.92,287.38,3.00,0.00
328,64,434.01,12042.37,5499.17,5675.18,868.03,277.21,1.00,0.00
329,64,445.00,12625.88,5720.95,6014.94,889.99,287.38,2.00,0.00
330,64,454.02,12727.65,5833.30,5986.30,908.05,272.27,1.00,0.00
331,64,393.98,11689.50,5319.77,5581.76,787.97,292.60,3.00,0.00
332,64,411.94,11919.35,5439.25,5670.22,809.89,303.33,2.00,0.00
333,64,388.99,11538.75,5227.89,5525.88,784.98,325.98,0.00,0.00
334,64,391.05,11357.37,5184.62,5392.65,780.09,337.94,3.00,0.00
335,64,396.03,11079.81,5067.37,5211.38,801.06,320.17,3.00,0.00
336,64,406.00,11034.99,4999.00,5224.00,812.00,314.45,2.00,0.00
337,64,368.95,11671.27,5369.21,5564.18,737.89,320.17,1.00,0.00
338,64,436.03,12151.86,5578.39,5701.40,872.06,287.38,3.00,0.00
339,64,397.03,11613.90,5285.41,5535.43,793.06,331.91,3.00,0.00
340,64,405.98,11095.53,5055.79,5226.78,812.97,331.91,2.00,0.00
341,64,397.01,11705.15,5341.07,5570.07,794.01,308.84,2.00,0.00
342,64,386.00,11650.94,5293.97,5584.97,772.00,308.84,0.00,0.00
343,64,416.00,11920.10,5455.04,5633.05,832.01,303.33,3.00,0.00
344,64,408.02,11647.48,5338.22,5493.22,816.03,303.33,0.00,0.00
345,64,392.95,11338.57,5197.34,5355.32,785.90,320.17,1.00,0.00
346,64,436.03,12136.90,5547.41,5717.42,872.06,292.60,2.00,0.00
347,64,398.00,11391.90,5184.96,5410.95,795.99,325.98,2.00,0.00
348,64,394.01,11194.33,5085.15,5321.16,788.02,331.91,0.00,0.00
349,64,404.97,11455.25,5217.66,5427.65,809.95,363.18,2.00,0.00
350,64,363.03,9958.79,4500.36,4732.37,726.06,404.61,0.00,0.00
351,64,405.99,10852.73,4952.88,5087.87,811.98,344.08,3.00,0.00
352,64,441.97,11736.17,5356.62,5495.61,883.94,314.45,1.00,0.00
353,64,387.05,11539.54,5238.70,5526.74,774.10,308.84,0.00,0.00
354,64,375.97,11208.99,5155.53,5301.52,751.93,320.17,3.00,0.00
355,64,412.00,11730.10,5328.05,5578.05,824.01,325.98,0.00,0.00
356,64,416.01,11085.33,5051.15,5202.15,832.02,320.17,2.00,0.00
