139,16,1563.05,44719.42,20375.65,21215.67,3128.10,21.11,12.00,0.00
140,16,1520.00,44185.91,20156.96,20990.96,3037.99,20.74,5.00,0.00
141,16,1606.00,45085.00,20549.00,21313.00,3223.00,20.37,9.00,0.00
142,16,1517.98,44552.44,20345.74,21164.73,3041.96,20.74,8.00,0.00
143,16,1593.02,44099.56,20142.26,20766.26,3191.04,20.00,10.00,0.00
144,16,1598.99,44852.65,20459.84,21193.83,3198.97,19.65,7.00,0.00
145,16,1619.01,45232.17,20693.08,21298.08,3241.01,19.65,7.00,0.00
146,16,1583.01,45035.21,20578.10,21295.10,3162.01,20.37,6.00,0.00
147,16,1430.99,39692.63,18085.83,18736.83,2869.97,20.00,8.00,0.00
148,16,1486.01,42148.30,19239.14,19939.14,2970.02,20.37,6.00,0.00
149,16,1557.00,44404.07,20269.03,21018.03,3117.00,20.74,13.00,0.00
150,16,1589.00,44995.96,20553.98,21259.98,3182.00,20.37,11.00,0.00
151,16,1575.96,44561.00,20267.55,21136.53,3156.93,20.74,4.00,0.00
152,16,1554.01,44715.21,20402.09,21206.10,3107.01,20.37,4.00,0.00
153,16,1592.01,44901.23,20501.11,21214.11,3186.02,20.74,8.00,0.00
154,16,1512.01,42953.34,19573.15,20355.16,3025.02,21.11,9.00,0.00
155,16,1534.98,45145.40,20623.73,21448.72,3072.96,20.37,9.00,0.00
156,16,1519.03,42897.95,19548.43,20306.45,3043.07,21.50,5.00,0.00
157,16,1542.97,43771.12,19949.60,20737.58,3083.94,21.11,3.00,0.00
158,16,1581.00,44837.02,20434.01,21235.01,3168.00,20.37,13.00,0.00
159,16,1602.03,44724.85,20391.39,21120.40,3213.06,20.00,11.00,0.00
160,16,1554.97,44156.24,20162.65,20881.64,3111.95,20.00,5.00,0.00
161,16,1617.97,45889.26,20986.66,21669.65,3232.95,20.00,12.00,0.00
162,16,1585.04,45172.10,20601.50,21384.52,3186.08,20.74,13.00,0.00
163,16,1597.01,45071.40,20570.18,21306.19,3195.03,20.74,9.00,0.00
164,16,1505.97,44076.11,20104.59,20952.58,3018.94,21.11,9.00,0.00
165,16,1595.03,44740.77,20492.35,21057.36,3191.05,20.00,8.00,0.00
166,16,1567.99,44716.82,20367.92,21211.91,3136.99,20.37,12.00,0.00
167,16,1567.98,45772.45,20895.75,21736.74,3139.96,20.37,8.00,0.00
168,16,1655.02,45434.65,20749.30,21371.31,3314.05,19.65,9.00,0.00
169,16,1551.00,43641.03,19868.01,20664.01,3109.00,20.37,11.00,0.00
170,16,1550.00,45173.13,20598.06,21474.06,3101.01,20.74,9.00,0.00
171,16,1594.00,43862.05,20028.02,20649.03,3185.00,20.37,6.00,0.00
172,16,1544.98,44338.46,20211.76,21034.75,3091.96,21.11,12.00,0.00
173,16,1606.01,44084.22,20103.10,20758.10,3223.02,20.37,10.00,0.00
174,16,1605.99,43825.84,19968.93,20646.93,3209.99,20.37,9.00,0.00
175,16,1570.01,45060.37,20554.17,21368.18,3138.03,20.74,5.00,0.00
176,16,1519.97,43925.17,19996.62,20883.61,3044.94,21.50,8.00,0.00
177,16,1557.99,44780.70,20449.86,21208.86,3121.98,20.74,10.00,0.00
178,16,1597.04,45777.18,20917.54,21656.56,3203.08,19.65,14.00,0.00
179,16,1509.99,44955.76,20498.89,21433.89,3022.98,20.74,5.00,0.00
180,16,1576.01,44578.36,20359.16,21069.17,3150.03,20.37,7.00,0.00
181,16,1580.00,44626.02,20358.01,21096.01,3172.00,20.37,9.00,0.00
182,16,1532.99,44202.81,20169.91,20967.91,3064.99,21.11,5.00,0.00
183,16,1598.99,43344.62,19685.83,20456.82,3201.97,20.74,7.00,0.00
184,16,1592.01,44516.24,20275.11,21053.11,3188.02,20.74,7.00,0.00
185,16,1553.00,45766.91,20892.96,21772.96,3100.99,20.74,6.00,0.00
186,16,1600.02,44150.42,20197.19,20744.20,3209.03,20.00,12.00,0.00
187,16,1612.00,44263.98,20200.99,20839.99,3223.00,20.74,13.00,0.00
188,16,1572.98,43488.56,19832.80,20504.79,3150.97,21.11,9.00,0.00
189,16,1598.01,45446.37,20768.17,21465.17,3213.03,20.00,10.00,0.00
190,16,1551.83,44959.00,20535.72,21321.63,3101.66,21.11,5.00,0.00
191,16,1568.15,44199.29,20151.96,20910.03,3137.30,20.37,13.00,0.00
192,16,1570.02,44254.56,20091.25,21011.27,3152.04,20.37,10.00,0.00
193,16,1576.00,43856.11,19967.05,20733.05,3156.01,20.74,9.00,0.00
194,16,1521.98,44699.41,20396.73,21252.72,3049.96,21.50,11.00,0.00
195,16,1524.02,43928.59,19975.27,20910.28,3043.04,20.74,5.00,0.00
196,16,1614.96,44198.78,20145.44,20814.42,3238.91,20.37,11.00,0.00
197,16,1662.04,43961.09,20005.50,20628.51,3327.08,20.00,13.00,0.00
198,16,1587.00,44965.97,20550.99,21237.98,3177.00,20.37,7.00,0.00
199,16,1580.97,44823.19,20428.63,21233.62,3160.94,20.37,6.00,0.00
200,16,1557.99,44156.76,20066.89,20972.89,3116.98,21.11,8.00,0.00
201,16,1590.01,44858.40,20481.18,21196.19,3181.03,20.37,12.00,0.00
202,16,1530.02,45067.61,20624.28,21381.29,3062.04,20.74,14.00,0.00
203,16,1519.98,44370.28,20288.67,21037.66,3043.95,20.74,9.00,0.00
204,16,1563.02,44379.52,20260.24,20988.25,3131.04,21.11,6.00,0.00
205,16,1563.00,44158.00,20091.00,20936.00,3131.00,20.37,11.00,0.00
206,16,1526.97,44678.20,20355.64,21265.62,3056.95,21.11,13.00,0.00
207,16,1546.03,44275.87,20240.40,20939.41,3096.06,21.50,7.00,0.00
208,16,1534.00,43739.03,19953.01,20716.01,3070.00,21.50,5.00,0.00
209,16,1522.97,44382.00,20254.54,21079.52,3047.93,21.11,11.00,0.00
210,16,1520.01,45299.39,20700.18,21547.19,3052.03,20.74,6.00,0.00
211,16,1584.00,44988.97,20480.99,21345.99,3162.00,20.37,5.00,0.00
212,16,1563.03,45051.78,20591.36,21329.37,3131.05,20.00,4.00,0.00
213,16,1517.99,44380.72,20301.87,21046.87,3031.98,21.11,7.00,0.00
214,16,1573.95,45090.60,20574.36,21359.34,3156.90,20.37,11.00,0.00
215,16,1548.05,44594.33,20359.61,21132.63,3102.09,20.37,9.00,0.00
216,16,1547.02,44417.50,20294.23,21029.23,3094.03,20.37,5.00,0.00
217,16,1536.00,44364.86,20213.94,21073.93,3076.99,21.50,7.00,0.00
218,16,1541.99,45196.71,20639.87,21462.86,3093.98,20.37,8.00,0.00
219,16,1589.00,43241.09,19678.04,20386.04,3177.01,21.50,8.00,0.00
220,16,1517.98,44860.31,20486.68,21329.67,3043.95,20.74,7.00,0.00
221,16,1565.02,45401.71,20684.32,21579.34,3138.05,20.74,15.00,0.00
222,16,1533.00,44097.12,20116.06,20909.06,3072.01,21.50,14.00,0.00
223,16,1531.98,44270.34,20198.70,21013.69,3057.95,20.37,8.00,0.00
224,16,1627.03,44852.84,20490.38,21100.39,3262.06,20.00,7.00,0.00
225,16,1576.99,44557.71,20263.87,21134.86,3158.98,20.74,8.00,0.00
226,16,1597.99,44950.62,20495.83,21255.82,3198.97,20.00,12.00,0.00
227,16,1585.02,46140.57,21085.26,21882.27,3173.04,20.37,13.00,0.00
228,16,1556.99,43940.79,20048.90,20771.90,3119.99,20.74,13.00,0.00
229,16,1589.98,44861.49,20471.77,21204.76,3184.96,20.00,5.00,0.00
230,16,1544.03,44592.73,20380.33,21125.35,3087.05,20.37,10.00,0.00
231,16,1552.98,44814.35,20444.70,21252.69,3116.95,21.11,10.00,0.00
232,16,1562.97,43777.21,19940.64,20709.62,3126.94,20.37,8.00,0.00
233,16,1531.01,43987.35,20048.16,20869.16,3070.02,21.11,8.00,0.00
234,16,1526.99,44923.75,20517.89,21347.88,3057.98,21.11,7.00,0.00
235,16,1540.04,44672.19,20385.55,21208.57,3078.08,20.74,11.00,0.00
236,16,1548.00,44013.96,20058.98,20855.98,3099.00,20.74,4.00,0.00
237,16,1610.00,44336.06,20236.03,20877.03,3223.00,20.37,6.00,0.00
238,16,1591.00,45119.94,20578.97,21348.97,3192.00,20.74,8.00,0.00
239,16,1595.00,45202.13,20541.06,21472.06,3189.01,20.00,8.00,0.00
240,16,1566.99,45854.75,20981.88,21731.88,3140.98,20.00,17.00,0.00
241,16,1590.00,45636.02,20797.01,21654.01,3185.00,20.37,13.00,0.00
242,16,1522.02,44438.44,20256.20,21135.21,3047.03,21.11,9.00,0.00
243,16,1565.97,45107.03,20563.56,21409.54,3133.93,20.74,4.00,0.00
244,16,1523.99,44170.63,20206.83,20911.82,3051.97,20.37,8.00,0.00
245,16,1599.01,43665.37,19921.17,20545.17,3199.03,20.74,7.00,0.00
246,16,1557.03,44619.86,20378.39,21126.41,3115.06,20.37,3.00,0.00
247,16,1535.95,44495.69,20342.40,21076.38,3076.91,21.11,14.00,0.00
248,16,1553.02,43952.56,20052.26,20795.26,3105.04,21.50,4.00,0.00
249,16,1565.00,44366.02,20182.01,21055.01,3129.00,20.74,6.00,0.00
250,16,1599.00,44495.88,20293.94,20999.94,3201.99,20.00,10.00,0.00
251,16,1555.42,43840.75,19924.62,20797.29,3118.84,21.11,8.00,0.00
252,16,1538.60,44775.49,20460.99,21242.30,3072.20,21.11,8.00,0.00
253,16,1572.99,45701.83,20919.92,21632.92,3148.99,19.65,12.00,0.00
254,16,1560.98,45176.45,20552.75,21507.74,3115.96,21.11,11.00,0.00
255,16,1649.03,45002.80,20477.36,21218.38,3307.06,20.00,12.00,0.00
256,16,1584.97,45058.22,20601.64,21281.63,3174.95,20.37,11.00,0.00
257,16,1634.99,45611.73,20852.88,21486.87,3271.98,20.37,10.00,0.00
258,16,1597.04,44692.13,20406.52,21090.53,3195.08,20.00,8.00,0.00
259,16,1602.00,44717.87,20364.94,21142.94,3209.99,20.74,13.00,0.00
260,16,1527.01,44620.15,20363.07,21201.07,3056.01,21.50,8.00,0.00
261,16,1573.00,44107.87,20070.94,20891.94,3144.99,20.74,10.00,0.00
262,16,1590.99,45138.71,20629.87,21325.86,3182.98,19.65,7.00,0.00
263,16,1574.01,45346.42,20730.19,21459.20,3157.03,20.37,11.00,0.00
264,16,1587.00,44405.86,20223.94,21007.93,3173.99,20.37,4.00,0.00
265,16,1600.00,44065.00,20036.00,20829.00,3200.00,20.37,8.00,0.00
266,16,1587.00,44774.95,20406.98,21188.97,3179.00,20.37,13.00,0.00
267,16,1617.00,44741.09,20360.04,21149.04,3232.01,20.37,8.00,0.00
268,16,1547.96,44177.93,20152.51,20922.50,3102.93,21.11,11.00,0.00
269,16,1581.01,44966.26,20431.12,21369.12,3166.02,21.11,11.00,0.00
270,16,1549.99,43975.81,20144.91,20731.91,3098.99,20.74,6.00,0.00
271,16,1587.01,45413.29,20700.13,21534.14,3179.02,20.37,6.00,0.00
272,16,1490.01,41835.37,19081.17,19769.18,2985.03,20.74,9.00,0.00
273,16,1544.00,44248.99,20174.99,20986.99,3087.00,21.11,9.00,0.00
274,16,1563.01,45284.22,20603.10,21550.11,3131.02,20.74,9.00,0.00
275,16,1573.97,44551.25,20308.66,21089.65,3152.95,21.11,11.00,0.00
276,16,1550.03,44185.93,20143.42,20930.44,3112.07,20.37,11.00,0.00
277,16,1535.00,43917.89,20007.95,20837.95,3071.99,21.89,7.00,0.00
278,16,1562.00,43770.96,19976.98,20663.98,3130.00,20.74,5.00,0.00
279,16,1513.00,43488.13,19819.06,20640.06,3029.01,21.50,7.00,0.00
280,16,1544.00,42941.96,19547.98,20301.98,3092.00,20.74,10.00,0.00
281,16,1563.00,44273.94,20224.97,20917.97,3131.00,21.11,9.00,0.00
282,16,1527.99,45010.81,20552.91,21397.91,3059.99,20.37,9.00,0.00
283,16,1598.99,44166.64,20211.84,20753.83,3200.97,20.74,15.00,0.00
284,16,1605.01,45412.18,20742.08,21456.09,3214.01,20.37,11.00,0.00
285,16,1576.01,44722.32,20324.15,21235.15,3163.02,20.37,11.00,0.00
286,16,1578.98,44812.55,20456.79,21197.79,3157.97,20.00,10.00,0.00
287,16,1573.02,45221.51,20630.23,21438.24,3153.04,21.11,9.00,0.00
288,16,1529.00,44096.04,20088.02,20944.02,3064.00,21.11,8.00,0.00
289,16,1658.00,45864.95,20893.98,21658.98,3312.00,20.00,11.00,0.00
290,16,1625.00,44456.99,20318.00,20880.99,3258.00,20.00,4.00,0.00
291,16,1528.00,44350.96,20209.98,21083.98,3057.00,21.11,10.00,0.00
292,16,1586.00,45123.99,20601.00,21344.00,3179.00,20.00,9.00,0.00
293,16,1560.98,44816.44,20445.74,21245.73,3124.96,20.37,9.00,0.00
294,16,1596.02,44651.45,20368.21,21082.21,3201.03,20.00,12.00,0.00
295,16,1600.01,43867.19,20007.09,20656.09,3204.01,19.65,13.00,0.00
296,16,1586.00,45222.97,20606.99,21447.99,3168.00,20.74,7.00,0.00
297,16,1518.00,44156.02,20162.01,20951.01,3043.00,21.11,11.00,0.00
298,16,1534.96,44645.93,20446.51,21121.49,3077.93,20.74,12.00,0.00
299,16,1574.04,44593.01,20353.46,21082.48,3157.07,21.50,17.00,0.00
300,16,1520.00,43225.09,19724.04,20454.04,3047.01,21.50,11.00,0.00
301,16,1519.96,43674.86,19912.48,20722.46,3039.92,20.74,5.00,0.00
302,16,1521.03,43996.90,20078.41,20865.43,3053.06,21.50,15.00,0.00
303,16,1570.98,43872.40,19968.73,20757.72,3145.96,21.11,12.00,0.00
304,16,1511.02,44910.60,20541.27,21342.28,3027.04,20.74,10.00,0.00
305,16,1526.98,44680.34,20409.70,21202.69,3067.95,20.74,15.00,0.00
306,16,1572.03,44274.92,20216.42,20913.43,3145.07,20.74,3.00,0.00
307,16,1538.00,44252.02,20206.01,20971.01,3075.00,20.74,10.00,0.00
308,16,1532.99,43527.73,19821.88,20632.87,3072.98,21.50,11.00,0.00
309,16,1561.00,44200.11,20176.05,20893.05,3131.01,21.11,8.00,0.00
310,16,1621.00,44120.10,20114.05,20756.05,3250.01,20.37,9.00,0.00
311,16,1497.00,43974.99,20091.99,20886.99,2996.00,20.74,10.00,0.00
312,16,1532.00,44862.98,20461.99,21337.99,3063.00,20.37,3.00,0.00
313,16,1562.99,44726.84,20419.93,21181.92,3124.99,20.74,9.00,0.00
314,16,1591.94,44307.42,20166.28,20951.25,3189.89,20.37,6.00,0.00
315,16,1605.07,45382.86,20673.85,21496.88,3212.13,20.37,10.00,0.00
316,16,1595.99,44096.75,20090.88,20809.88,3195.98,20.74,13.00,0.00
317,16,1574.01,44285.32,20246.15,20890.15,3149.02,20.74,9.00,0.00
318,16,1576.98,45277.44,20681.75,21438.74,3156.96,20.00,8.00,0.00
319,16,1553.02,44726.47,20440.22,21168.22,3118.03,20.37,8.00,0.00
320,16,1530.97,44708.18,20361.63,21281.61,3064.94,20.74,5.00,0.00
321,16,1581.03,44732.88,20372.40,21197.42,3163.06,20.37,7.00,0.00
322,16,1591.97,44096.30,20123.68,20786.67,3185.95,20.37,11.00,0.00
323,16,1568.02,45090.46,20589.21,21365.22,3136.03,20.74,14.00,0.00
324,16,1577.98,44223.57,20185.80,20877.80,3159.97,20.37,8.00,0.00
325,16,1608.99,44413.61,20244.82,20940.82,3227.97,20.00,8.00,0.00
326,16,1567.01,44779.26,20419.12,21226.12,3134.02,20.74,9.00,0.00
327,16,1548.02,44434.56,20243.26,21085.27,3106.04,20.74,7.00,0.00
328,16,1567.00,45049.92,20575.96,21338.96,3134.99,20.37,3.00,0.00
329,16,1596.99,44930.64,20514.84,21212.83,3202.97,20.00,13.00,0.00
330,16,1530.02,45116.58,20500.26,21557.28,3059.04,21.50,8.00,0.00
331,16,1518.00,44321.12,20230.05,21055.06,3036.01,20.74,5.00,0.00
332,16,1554.97,44741.00,20435.54,21187.53,3117.93,21.11,10.00,0.00
333,16,1623.00,44780.03,20356.01,21173.01,3251.00,20.00,10.00,0.00
334,16,1564.03,44864.80,20464.37,21275.38,3125.06,20.37,6.00,0.00
335,16,1551.01,44445.22,20252.10,21087.10,3106.02,20.74,7.00,0.00
336,16,1571.98,44255.53,20188.79,20919.78,3146.97,20.37,6.00,0.00
337,16,1555.02,44654.43,20366.20,21175.21,3113.03,20.74,9.00,0.00
338,16,1558.00,44106.05,20124.02,20866.03,3116.00,20.74,8.00,0.00
339,16,1591.99,45081.68,20578.86,21311.85,3190.98,20.00,10.00,0.00
