62,100,3738.96,107832.73,49147.42,51146.40,7538.91,54.83,42.00,0.00
63,100,4303.45,119677.88,54660.30,56353.69,8663.88,42.61,50.98,0.00
64,100,4310.59,122815.25,56008.64,58144.42,8662.19,42.61,36.01,0.00
65,100,4364.00,124458.93,56735.97,58986.97,8735.99,41.10,45.00,0.00
66,100,4285.93,121989.15,55580.16,57756.12,8652.87,41.85,42.00,0.00
67,100,4334.03,121672.90,55553.41,57415.43,8704.06,42.61,47.00,0.00
68,100,4338.99,123589.58,56364.81,58467.80,8756.97,41.85,53.00,0.00
69,100,4320.06,121964.63,55566.74,57675.77,8722.12,42.61,56.00,0.00
70,100,4474.95,127378.68,57991.40,60400.37,8986.91,39.65,46.00,0.00
71,100,4479.00,125248.96,57192.98,59046.98,9009.00,39.65,36.00,0.00
72,100,4423.06,126276.67,57759.76,59643.79,8873.12,40.37,44.00,0.00
73,100,4416.05,126251.72,57659.54,59732.09,8860.09,40.37,34.99,0.00
74,100,4364.91,124365.07,56679.88,58919.35,8765.84,41.10,46.01,0.00
75,100,4415.94,125350.36,57159.25,59281.23,8909.88,39.65,59.00,0.00
76,100,4254.00,122450.90,55895.95,58004.95,8549.99,43.39,41.00,0.00
77,100,4255.08,121083.19,55327.00,57160.03,8596.16,43.39,56.00,0.00
78,100,4396.94,123464.44,56380.29,58263.26,8820.89,41.10,48.00,0.00
79,100,4350.05,123527.45,56268.66,58509.69,8749.10,41.85,38.00,0.00
80,100,4488.95,126509.60,57657.36,59812.34,9039.90,39.65,44.00,0.00
81,100,4486.98,127430.35,58105.70,60267.69,9056.95,40.37,55.00,0.00
82,100,4466.80,128911.31,58833.40,61104.30,8973.60,39.65,45.00,0.00
83,100,4580.25,128487.08,58562.22,60699.34,9225.51,39.65,53.00,0.00
84,100,4571.97,129594.26,59173.66,61215.65,9204.95,39.65,43.00,0.00
85,100,4711.04,130124.13,59376.52,61285.53,9462.08,37.56,42.00,0.00
86,100,4553.99,130587.61,59519.82,61882.81,9184.97,38.94,54.00,0.00
87,100,4518.95,126448.52,57652.33,59716.30,9079.89,39.65,42.00,0.00
88,100,4471.98,128018.31,58459.68,60572.67,8985.95,40.37,38.00,0.00
89,100,4428.02,127545.48,58235.22,60393.23,8917.03,41.85,55.00,0.00
90,100,4496.00,128792.90,58796.95,60950.95,9044.99,39.65,47.00,0.00
91,100,4545.06,129781.86,59253.85,61399.88,9128.13,39.65,48.00,0.00
92,100,4377.92,127979.65,58419.93,60768.89,8790.84,40.37,43.00,0.00
93,100,3884.01,110127.33,50229.15,52065.16,7833.02,50.11,44.00,0.00
94,100,4364.94,123622.24,56430.20,58432.17,8759.88,41.10,37.00,0.00
95,100,4639.08,130699.21,59547.01,61833.05,9319.16,36.89,57.00,0.00
96,100,4520.99,129216.64,58925.84,61186.83,9103.97,38.94,41.00,0.00
97,100,4528.01,127612.20,58264.09,60234.09,9114.01,38.94,53.00,0.00
98,100,4104.99,117269.57,53378.81,55637.80,8252.97,45.79,34.00,0.00
99,100,4447.02,128309.62,58589.28,60772.29,8948.04,39.65,46.00,0.00
100,100,4464.15,126818.98,57823.05,59997.64,8998.30,40.37,55.99,0.00
101,100,4416.81,126330.11,57601.54,59862.95,8865.62,40.37,44.01,0.00
102,100,4493.00,128574.95,58625.98,60904.98,9044.00,39.65,51.00,0.00
103,100,4486.06,128330.77,58561.81,60744.84,9024.12,39.65,45.00,0.00
104,100,4510.02,130048.45,59340.20,61638.21,9070.03,38.94,39.00,0.00
105,100,4400.10,126223.62,57662.16,59686.28,8875.18,41.10,44.98,0.00
106,100,4400.17,126155.08,57484.10,59834.66,8836.32,40.37,41.99,0.00
107,100,4411.35,126685.07,57755.59,60064.78,8864.70,40.37,39.00,0.00
108,100,4547.96,128802.06,58849.36,60785.77,9166.93,40.37,49.01,0.00
109,100,4491.56,125758.79,57360.20,59394.46,9004.13,39.65,33.00,0.00
110,100,4406.89,126460.14,57689.46,59891.91,8878.76,40.37,47.99,0.00
111,100,4363.02,127397.71,58279.59,60325.07,8793.05,41.85,54.01,0.00
112,100,4505.55,124742.73,56917.62,58755.03,9070.07,40.37,51.98,0.00
113,100,4395.99,125795.47,57326.97,59623.49,8845.00,41.10,46.01,0.00
114,100,4410.44,126016.94,57456.69,59689.39,8870.86,41.10,41.98,0.00
115,100,4310.98,125875.72,57563.39,59641.35,8670.98,41.85,47.02,0.00
116,100,4322.07,125275.07,57037.94,59512.98,8724.14,40.37,51.00,0.00
117,100,4485.43,125595.00,57217.46,59354.67,9022.86,39.65,55.01,0.00
118,100,4310.89,124492.82,56773.55,59037.49,8681.78,41.85,51.00,0.00
119,100,4308.52,122180.20,55748.71,57757.42,8674.07,41.10,47.02,0.00
120,100,4199.94,117256.46,53438.30,55378.27,8439.89,46.63,44.00,0.00
121,100,4449.03,125280.92,57154.42,59159.43,8967.07,40.37,50.00,0.00
122,100,4293.03,125245.94,57147.43,59463.44,8635.06,41.85,50.00,0.00
123,100,4314.98,122577.47,55904.76,57978.75,8693.96,42.61,62.00,0.00
124,100,3896.01,110791.38,50622.17,52341.18,7828.03,51.94,44.00,0.00
125,100,4309.93,124019.04,56614.11,58755.07,8649.86,40.37,38.00,0.00
126,100,4467.08,124521.09,56732.95,58791.99,8996.15,39.65,40.00,0.00
127,100,4275.93,123926.83,56482.01,58853.97,8590.85,42.61,40.00,0.00
128,100,4405.00,126999.02,57948.01,60204.01,8847.00,40.37,38.00,0.00
129,100,4551.07,127199.91,58096.87,59933.90,9169.14,39.65,55.00,0.00
130,100,4356.96,123971.72,56521.42,58688.40,8761.91,41.10,35.00,0.00
131,100,4302.98,124487.45,56850.75,59013.74,8622.96,42.61,29.00,0.00
132,100,4436.96,125651.98,57320.54,59397.52,8933.93,40.37,53.00,0.00
133,100,4351.51,126385.78,57757.50,59862.27,8766.01,41.85,52.99,0.00
134,100,4415.53,125017.98,57069.84,59058.08,8890.07,41.10,47.01,0.00
135,100,4423.01,124241.21,56657.10,58714.10,8870.02,41.10,40.00,0.00
136,100,4324.07,126464.02,57788.92,59951.96,8723.14,42.61,47.00,0.00
137,100,4474.99,128219.65,58570.84,60654.83,8993.98,38.94,30.00,0.00
138,100,4419.01,126254.38,57647.17,59740.18,8867.03,41.10,53.00,0.00
139,100,4522.90,127885.24,58352.74,60432.70,9099.80,39.65,34.00,0.00
140,100,4385.08,123759.21,56526.01,58436.04,8797.16,41.85,46.00,0.00
141,100,4330.99,124649.74,56777.88,59144.88,8726.98,40.37,43.00,0.00
142,100,4005.92,112307.83,51229.01,53009.97,8068.84,44.17,39.00,0.00
143,100,4540.11,129430.03,59010.38,61301.43,9118.21,38.25,48.00,0.00
144,100,4394.93,127764.94,58283.06,60634.02,8847.86,40.37,47.00,0.00
145,100,4396.01,126073.41,57541.19,59651.19,8881.03,40.37,55.00,0.00
146,100,4343.01,127305.43,58056.20,60498.21,8751.03,39.65,53.00,0.00
147,100,4281.04,122215.14,55794.52,57837.54,8583.08,42.61,38.00,0.00
148,100,4250.01,124051.21,56621.10,58856.10,8574.01,42.61,62.00,0.00
149,100,4300.97,124681.24,56927.65,59072.64,8680.95,41.85,43.00,0.00
150,100,4572.96,129060.80,58881.45,60987.43,9191.91,37.56,49.00,0.00
151,100,4472.07,127640.01,58172.92,60458.95,9008.14,38.94,42.00,0.00
152,100,4389.00,126556.05,57680.02,60050.03,8826.00,41.10,48.00,0.00
153,100,4496.91,124845.43,56904.83,58927.79,9012.81,39.65,35.00,0.00
154,100,4354.00,126378.95,57652.98,59960.98,8765.00,40.37,38.00,0.00
155,100,3867.99,111690.58,50947.81,52944.80,7797.97,48.34,51.00,0.00
156,100,4314.10,123613.90,56459.32,58485.37,8669.20,41.85,37.00,0.00
157,100,4361.01,122697.19,55958.08,57998.09,8741.01,41.10,32.00,0.00
158,100,4410.96,125942.94,57507.51,59535.50,8899.92,39.65,49.00,0.00
159,100,4430.00,125430.07,57106.03,59421.03,8903.01,40.37,34.00,0.00
160,100,4375.04,126580.07,57781.49,59984.51,8814.07,40.37,46.00,0.00
161,100,4421.97,125515.16,57413.62,59227.61,8873.94,41.10,32.00,0.00
162,100,4246.01,122291.19,55740.09,57994.09,8557.01,42.61,52.00,0.00
163,100,4587.96,127238.96,58071.53,59921.51,9245.92,38.94,57.00,0.00
164,100,4283.05,121832.34,55419.61,57795.64,8617.09,42.61,49.00,0.00
165,100,4163.91,118326.42,54013.82,55916.78,8395.82,44.17,45.00,0.00
166,100,4384.61,126977.68,57898.84,60239.63,8839.21,40.37,45.00,0.00
167,100,4402.42,124617.80,56800.38,58967.59,8849.84,39.65,49.00,0.00
168,100,4458.95,125715.63,57412.37,59305.35,8997.90,39.65,61.00,0.00
169,100,4352.06,124506.80,56866.82,58879.85,8760.13,41.10,39.00,0.00
170,100,4370.98,124297.38,56627.72,58892.71,8776.96,41.10,42.00,0.00
171,100,4450.97,127855.06,58344.57,60559.55,8950.93,39.65,52.00,0.00
172,100,4437.05,128024.51,58548.69,60534.72,8941.11,39.65,45.00,0.00
173,100,4530.07,127376.98,58083.90,60200.94,9092.14,39.65,36.00,0.00
174,100,4512.99,128139.66,58557.85,60496.84,9084.98,40.37,44.00,0.00
175,100,4336.95,124678.49,56852.31,59092.28,8733.89,41.10,55.00,0.00
176,100,4493.05,125931.28,57476.58,59445.60,9009.09,39.65,61.00,0.00
177,100,4338.02,123979.54,56595.24,58639.25,8745.04,42.61,39.00,0.00
178,100,4371.99,125638.73,57262.88,59582.87,8792.98,38.94,44.00,0.00
179,100,4411.88,125948.48,57596.39,59492.34,8859.75,40.37,35.00,0.00
180,100,4470.12,127424.51,58056.60,60379.66,8988.25,38.94,44.00,0.00
181,100,4557.88,127737.58,58187.44,60408.38,9141.75,38.94,37.00,0.00
182,100,4461.85,130252.75,59447.06,61809.98,8995.71,37.56,53.00,0.00
183,100,4410.03,127441.96,58142.44,60431.46,8868.07,39.65,33.00,0.00
184,100,4583.95,126774.53,57930.33,59644.31,9199.89,38.94,39.00,0.00
185,100,4478.10,127629.82,58295.29,60309.33,9025.20,38.94,39.00,0.00
186,100,3835.00,109992.01,50131.01,52157.01,7704.00,53.85,42.00,0.00
187,100,4105.88,115818.70,52842.49,54724.44,8251.76,44.98,45.00,0.00
188,100,4481.14,125948.96,57456.80,59484.87,9007.28,39.65,49.00,0.00
189,100,4428.10,126677.77,57624.26,60124.32,8929.20,39.65,47.00,0.00
190,100,4372.99,125073.82,57025.92,59267.92,8779.99,40.37,36.00,0.00
191,100,4483.02,127924.59,58431.27,60481.28,9012.04,38.94,35.00,0.00
192,100,4448.94,125647.42,57317.28,59420.25,8909.89,39.65,40.00,0.00
193,100,4618.14,132151.92,60308.79,62535.86,9307.28,37.56,57.00,0.00
194,100,4553.95,130254.50,59605.31,61497.29,9151.89,38.25,45.00,0.00
195,100,4472.97,128050.19,58422.63,60640.62,8986.94,39.65,37.00,0.00
196,100,4374.08,124661.33,56769.06,59091.10,8801.16,39.65,38.00,0.00
197,100,4375.89,126293.85,57597.56,59910.50,8785.78,41.10,38.00,0.00
198,100,4323.08,126147.37,57541.08,59921.13,8685.16,40.37,45.00,0.00
199,100,4414.00,127332.11,58124.05,60317.05,8891.01,39.65,42.00,0.00
200,100,4382.96,126443.80,57644.45,59983.43,8815.92,41.10,51.00,0.00
201,100,4417.06,122700.57,55946.72,57884.74,8869.11,40.37,36.00,0.00
202,100,4327.94,124766.16,56881.16,59193.13,8691.87,41.10,39.00,0.00
203,100,4282.06,123380.78,56393.81,58383.84,8603.12,41.85,36.00,0.00
204,100,4554.99,128708.77,58633.89,60910.89,9163.98,37.56,52.00,0.00
205,100,4361.01,124880.19,56879.09,59231.09,8770.01,41.10,33.00,0.00
206,100,4344.99,125463.67,57214.85,59511.85,8736.98,40.37,36.00,0.00
207,100,4407.01,123782.18,56399.08,58516.08,8867.01,40.37,49.00,0.00
208,100,4375.92,127516.76,58192.98,60530.94,8792.85,41.10,43.00,0.00
209,100,4501.03,128661.82,58749.38,60873.39,9039.06,38.25,48.00,0.00
210,100,4187.96,118675.98,54029.53,56203.51,8442.93,43.39,52.00,0.00
211,100,4345.08,124582.22,56855.01,58977.05,8750.16,42.61,45.00,0.00
212,100,4455.93,124608.97,56722.08,58905.04,8981.85,41.10,52.00,0.00
213,100,4415.05,126599.48,57768.68,59935.70,8895.10,40.37,53.00,0.00
214,100,4323.93,125889.01,57471.09,59734.06,8683.86,40.37,37.00,0.00
215,100,4384.01,123933.19,56486.09,58632.09,8815.01,41.10,45.00,0.00
216,100,4309.93,124039.04,56573.10,58777.07,8688.86,41.10,50.00,0.00
217,100,4040.08,113584.29,51819.04,53613.08,8152.16,45.79,54.00,0.00
218,100,4352.05,123658.46,56370.67,58556.69,8731.10,41.10,43.00,0.00
219,100,4355.03,124947.96,57036.44,59135.45,8776.07,41.10,47.00,0.00
220,100,4447.00,128522.14,58637.06,60950.07,8935.01,38.94,41.00,0.00
221,100,4425.00,125444.02,57134.01,59402.01,8908.00,40.37,38.00,0.00
222,100,4465.91,126690.50,57766.86,59961.82,8961.82,38.94,34.00,0.00
223,100,4286.02,122585.62,55807.28,58131.29,8647.04,41.85,48.00,0.00
224,100,4367.96,124400.79,56753.45,58830.43,8816.91,40.37,49.00,0.00
225,100,4352.10,121971.70,55684.23,57533.27,8754.19,41.10,47.00,0.00
226,100,4506.00,128570.90,58565.96,60948.95,9055.99,38.25,43.00,0.00
227,100,4396.98,126194.56,57607.80,59734.79,8851.97,39.65,43.00,0.00
228,100,4374.77,124161.14,56608.11,58715.52,8837.52,41.85,65.98,0.00
229,100,4343.22,122596.50,55985.76,57868.29,8742.46,41.85,57.02,0.00
230,100,4256.94,121427.38,55327.26,57531.23,8568.89,43.39,36.00,0.00
231,100,4379.06,126145.67,57575.76,59769.79,8800.12,40.37,47.00,0.00
232,100,3828.96,110145.96,50294.53,52132.51,7718.93,46.63,49.00,0.00
233,100,4530.97,129116.17,58947.62,61060.61,9107.94,39.65,41.00,0.00
234,100,4396.08,125529.33,57299.06,59403.10,8827.16,40.37,40.00,0.00
235,100,4456.90,127193.07,57978.66,60237.61,8976.79,40.37,43.00,0.00
236,100,4430.11,126828.04,57853.39,60069.44,8905.21,38.25,44.00,0.00
237,100,4425.00,125379.87,57215.94,59242.94,8920.99,40.37,50.00,0.00
238,100,4293.01,124336.30,56693.14,58995.14,8648.02,41.10,57.00,0.00
239,100,4444.98,127172.55,58124.80,60116.79,8930.97,38.94,49.00,0.00
240,100,4470.93,124796.94,56977.06,58807.03,9012.85,39.65,57.00,0.00
241,100,4316.00,123570.11,56370.05,58512.05,8688.01,41.10,48.00,0.00
242,100,4276.08,119359.11,54482.96,56284.00,8592.15,38.25,48.00,0.00
243,100,4367.92,128013.62,58452.91,60748.87,8811.84,40.37,43.00,0.00
244,100,4312.97,125713.20,57282.63,59765.62,8664.94,41.85,43.00,0.00
245,100,4472.04,129820.19,59137.54,61663.57,9019.08,38.94,45.00,0.00
246,100,4467.03,126147.84,57567.38,59608.40,8972.06,38.25,39.00,0.00
247,100,4370.01,124488.37,56770.17,58932.18,8786.03,41.10,44.00,0.00
248,100,3913.93,112728.88,51410.03,53441.00,7877.85,51.02,51.00,0.00
249,100,4478.08,128063.22,58494.02,60539.05,9030.16,39.65,39.00,0.00
250,100,4398.93,127647.87,58331.03,60467.99,8848.85,39.65,49.00,0.00
251,100,4461.10,126224.88,57562.31,59715.36,8947.20,38.94,46.00,0.00
252,100,4366.08,123536.69,56268.26,58494.29,8774.14,41.85,23.99,0.00
253,100,4318.97,124572.19,56946.63,58923.62,8701.94,42.61,50.00,0.00
254,100,4275.02,121656.64,55496.29,57572.30,8588.05,42.61,42.00,0.00
255,100,4353.13,123839.27,56410.74,58680.28,8748.25,41.10,35.99,0.00
256,100,4349.93,125532.88,57230.25,59539.75,8762.88,40.37,42.01,0.00
257,100,4499.78,126566.56,57676.54,59850.47,9039.54,38.25,32.98,0.00
258,100,4434.16,126557.13,57685.10,59951.69,8920.33,38.94,54.01,0.00
259,100,4378.93,124124.37,56623.03,58704.47,8796.87,41.10,37.01,0.00
260,100,4474.96,129557.92,59109.51,61432.49,9015.92,38.25,52.00,0.00
261,100,4358.04,123631.48,56368.69,58482.74,8780.06,41.10,53.98,0.00
262,100,4366.15,125411.55,57095.22,59551.00,8765.33,39.65,45.03,0.00
263,100,4395.37,124047.53,56449.37,58746.47,8851.69,40.37,40.97,0.00
264,100,4466.47,126895.05,57894.96,60043.11,8956.97,38.94,32.03,0.00
265,100,3951.02,114366.67,52188.30,54204.32,7974.05,49.21,44.00,0.00
266,100,4482.94,127036.23,57941.19,60085.16,9009.87,38.94,55.00,0.00
267,100,4322.06,125757.83,57423.83,59626.87,8707.13,42.61,40.00,0.00
268,100,4297.92,122732.82,55874.01,58227.97,8630.85,41.10,47.00,0.00
269,100,4317.00,125223.95,57210.98,59314.98,8698.00,42.61,53.00,0.00
270,100,4348.03,125931.84,57396.38,59784.40,8751.06,41.85,49.00,0.00
271,100,4443.02,127098.61,58073.28,60108.29,8917.04,39.65,41.00,0.00
272,100,4325.99,124746.57,57003.80,59041.80,8700.97,41.10,34.00,0.00
273,100,4234.05,122427.44,55764.66,58129.68,8533.10,42.61,44.00,0.00
274,100,4261.98,122545.47,55856.76,58122.75,8565.96,41.85,37.00,0.00
275,100,4357.01,123239.15,56192.07,58288.07,8759.01,41.10,46.00,0.00
276,100,4374.91,124811.39,56939.81,59065.76,8805.82,39.65,43.00,0.00
277,100,4390.00,127800.11,58452.05,60520.05,8828.01,40.37,54.00,0.00
278,100,4295.09,124231.53,56668.16,58923.20,8640.18,41.85,46.00,0.00
279,100,3739.99,106965.74,48856.88,50574.88,7533.98,51.02,35.00,0.00
280,100,4411.98,127364.36,58100.71,60385.70,8877.96,39.65,44.00,0.00
281,100,4404.98,126006.38,57486.72,59643.71,8875.96,40.37,51.00,0.00
282,100,4352.04,124321.11,56668.51,58893.53,8759.08,39.65,45.00,0.00
283,100,4484.02,126702.50,57822.23,59873.23,9007.04,39.65,39.00,0.00
284,100,4343.01,124120.15,56673.07,58704.07,8743.01,41.10,43.00,0.00
285,100,4428.93,126858.01,57976.09,59981.06,8900.86,39.65,35.00,0.00
286,100,4372.00,124959.96,56968.98,59175.98,8815.00,38.94,48.00,0.00
287,100,4296.02,125350.47,57248.21,59443.22,8659.03,42.61,53.00,0.00
288,100,4429.02,127174.66,57995.30,60298.31,8881.05,39.65,34.00,0.00
289,100,4456.38,128869.16,58829.86,61080.55,8958.76,40.37,40.99,0.00
290,100,4275.60,124485.45,56774.96,59106.28,8604.21,41.85,47.01,0.00
291,100,4342.01,127066.39,58003.18,60327.18,8736.03,39.65,35.00,0.00
292,100,4390.99,126170.76,57512.89,59838.89,8818.98,38.94,39.00,0.00
293,100,4309.92,120865.71,55127.96,57067.92,8669.84,41.85,36.00,0.00
294,100,4256.09,121755.70,55516.23,57693.28,8546.19,43.39,39.00,0.00
295,100,4262.90,121593.08,55411.67,57612.62,8568.79,42.61,39.00,0.00
296,100,4407.09,126974.51,57893.14,60218.19,8863.18,38.94,40.00,0.00
297,100,4325.61,123114.88,56136.94,58260.76,8717.18,41.85,41.98,0.00
298,100,4409.91,124940.82,56992.78,59087.21,8860.83,40.37,37.01,0.00
299,100,4333.76,124117.19,56543.90,58843.77,8729.52,41.10,41.00,0.00
300,100,4229.84,120396.08,54994.96,56892.44,8508.67,40.37,46.99,0.00
301,100,4573.75,129362.26,59060.71,61102.04,9199.51,39.65,48.01,0.00
302,100,4206.22,121521.39,55389.13,57669.80,8462.46,42.61,50.01,0.00
303,100,4395.72,123396.86,56224.77,58325.68,8846.40,41.10,45.98,0.00
304,100,4474.55,128221.51,58570.33,60639.05,9012.13,38.94,48.02,0.00
305,100,4388.84,125003.03,57039.96,59146.40,8816.67,40.37,35.99,0.00
306,100,4333.33,123486.27,56334.23,58404.38,8747.66,41.10,59.00,0.00
307,100,4321.37,122709.99,55949.79,58068.48,8691.72,41.10,41.99,0.00
308,100,4516.36,127432.21,58139.66,60229.82,9062.73,38.94,44.00,0.00
309,100,4246.95,122981.42,56263.54,58203.98,8513.90,41.85,26.01,0.00
310,100,4018.28,114081.68,52024.73,53985.38,8071.56,45.79,27.00,0.00
311,100,4246.49,120695.43,55100.37,57054.05,8541.00,38.25,41.01,0.00
312,100,4280.97,122653.96,55971.52,58072.52,8609.93,42.61,44.98,0.00
313,100,4256.04,123065.84,56164.09,58332.64,8569.12,41.85,43.03,0.00
314,100,4386.07,125555.88,57227.86,59518.89,8809.13,40.37,29.00,0.00
315,100,4348.08,126226.23,57517.02,59965.06,8744.15,39.65,46.00,0.00
316,100,4407.92,124384.87,56662.03,58839.99,8882.85,41.10,51.00,0.00
317,100,4231.00,122152.93,55765.97,57895.97,8491.00,43.39,33.00,0.00
318,100,4551.92,129843.84,59180.01,61466.98,9196.85,37.56,58.00,0.00
319,100,4463.06,128702.87,58859.86,60886.89,8956.13,39.65,45.00,0.00
320,100,4341.88,124717.51,57020.41,58976.35,8720.76,41.85,38.00,0.00
321,100,4317.11,124669.28,56926.50,59055.56,8687.23,41.85,36.00,0.00
322,100,4363.01,124289.29,56720.13,58779.14,8790.02,42.61,49.00,0.00
323,100,4276.91,123589.50,56394.86,58618.82,8575.83,41.10,35.00,0.00
324,100,4504.10,127455.74,58210.25,60185.29,9060.19,38.94,46.00,0.00
325,100,4297.98,122256.46,55744.75,57870.74,8640.96,41.85,37.00,0.00
326,100,4324.00,122026.06,55664.03,57665.03,8697.00,41.85,45.00,0.00
327,100,4157.01,122068.29,55667.13,58006.14,8395.02,41.85,46.00,0.00
328,100,4246.01,120767.18,55035.08,57201.08,8531.01,40.37,39.00,0.00
329,100,4273.92,123224.81,56257.00,58346.96,8620.85,41.10,53.00,0.00
330,100,4360.08,124054.35,56555.07,58712.11,8787.17,41.10,49.00,0.00
331,100,4420.98,125938.55,57493.80,59561.79,8882.97,39.65,47.00,0.00
332,100,4274.94,121671.27,55515.21,57563.18,8592.88,43.39,44.00,0.00
333,100,4298.07,124167.02,56718.92,58798.96,8649.14,41.10,42.00,0.00
334,100,4028.00,114775.94,52343.97,54310.97,8121.00,48.34,47.00,0.00
335,100,4347.88,122114.52,55564.42,57787.35,8762.75,41.85,58.00,0.00
336,100,4266.11,119078.20,54322.46,56179.51,8576.23,44.17,45.00,0.00
337,100,4305.00,123579.97,56392.99,58506.99,8680.00,42.61,55.00,0.00
338,100,4226.90,121621.22,55500.73,57619.68,8500.81,41.85,37.00,0.00
339,100,4230.11,121376.24,55397.48,57458.53,8520.23,42.61,46.00,0.00
