50,2,263.00,7715.97,3517.99,3671.98,526.00,16.41,3.00,0.00
51,2,254.89,7347.75,3356.52,3481.46,509.77,16.41,1.00,0.00
52,2,260.11,7109.99,3224.36,3365.42,520.22,18.28,2.00,0.00
53,2,265.00,7494.10,3412.05,3552.05,530.01,17.01,2.00,0.00
54,2,273.00,7907.04,3603.02,3758.02,546.00,16.71,2.00,0.00
55,2,259.00,7744.99,3537.00,3690.00,518.00,17.01,0.00,0.00
56,2,255.00,7657.02,3482.01,3665.01,510.00,16.41,1.00,0.00
57,2,282.94,7480.32,3368.24,3546.20,565.87,17.01,1.00,0.00
58,2,306.07,7989.79,3645.82,3731.84,612.14,16.41,3.00,0.00
59,2,250.00,7820.02,3577.01,3741.01,502.00,16.12,2.00,0.00
60,2,284.00,7746.99,3530.99,3647.99,568.00,16.12,1.00,0.00
61,2,286.00,7936.98,3629.99,3734.99,572.00,15.55,1.00,0.00
62,2,293.00,7562.98,3454.99,3522.99,585.00,16.41,1.00,0.00
63,2,278.00,7622.99,3484.00,3582.00,557.00,16.12,2.00,0.00
64,2,266.00,7976.06,3676.03,3768.03,532.00,15.83,0.00,0.00
65,2,257.00,7476.03,3411.01,3551.02,514.00,18.61,3.00,0.00
66,2,258.00,7695.99,3511.00,3668.99,516.00,16.71,2.00,0.00
67,2,271.00,7463.00,3420.00,3501.00,542.00,16.12,1.00,0.00
68,2,265.82,7569.89,3466.66,3571.59,531.64,17.32,3.00,0.00
69,2,260.18,7571.15,3435.34,3615.46,520.35,17.95,1.00,0.00
70,2,259.00,7346.01,3337.00,3491.00,518.00,18.28,1.00,0.00
71,2,270.00,7656.94,3490.97,3625.97,540.00,17.32,2.00,0.00
72,2,299.00,8154.06,3719.03,3837.03,598.00,15.00,3.00,0.00
73,2,264.00,7281.00,3319.00,3434.00,528.00,16.71,1.00,0.00
74,2,258.00,7732.96,3538.98,3678.98,515.00,16.71,1.00,0.00
75,2,278.94,7371.35,3353.25,3459.23,558.88,16.41,3.00,0.00
76,2,262.06,7704.76,3514.80,3665.84,524.12,17.63,1.00,0.00
77,2,277.00,7997.99,3668.00,3776.00,554.00,16.12,0.00,0.00
78,2,269.00,7473.92,3437.96,3497.96,537.99,16.12,2.00,0.00
79,2,266.00,7428.07,3378.03,3518.03,532.00,17.63,2.00,0.00
80,2,273.00,7565.02,3441.01,3578.01,546.00,17.63,1.00,0.00
81,2,284.00,7909.97,3582.99,3758.99,568.00,16.12,3.00,0.00
82,2,256.00,8071.95,3692.98,3866.97,512.00,16.41,4.00,0.00
83,2,267.00,7572.03,3448.01,3590.01,534.00,16.71,0.00,0.00
84,2,263.00,7949.98,3632.99,3790.99,526.00,16.12,0.00,0.00
85,2,279.00,7487.04,3419.02,3510.02,558.00,17.01,2.00,0.00
86,2,276.00,7662.95,3473.98,3636.98,552.00,17.32,1.00,0.00
87,2,257.94,7340.36,3364.25,3460.23,515.88,18.61,1.00,0.00
88,2,264.06,7742.77,3532.81,3681.84,528.12,16.41,2.00,0.00
89,2,283.00,8146.00,3724.00,3856.00,566.00,15.83,2.00,0.00
90,2,249.00,7787.02,3577.01,3712.01,498.00,17.63,1.00,0.00
91,2,265.92,7722.80,3527.99,3662.96,531.85,17.95,2.00,0.00
92,2,274.08,7948.28,3650.05,3750.07,548.16,15.55,1.00,0.00
93,2,289.00,7939.99,3632.00,3729.00,579.00,16.71,3.00,0.00
94,2,260.00,7718.98,3508.99,3688.99,521.00,16.41,4.00,0.00
95,2,285.00,7837.03,3569.01,3698.01,570.00,17.01,1.00,0.00
96,2,274.00,7983.01,3657.00,3778.00,548.00,16.41,2.00,0.00
97,2,267.00,8049.96,3652.98,3862.98,534.00,17.32,3.00,0.00
98,2,290.00,7657.97,3497.98,3579.98,580.00,16.12,0.00,0.00
99,2,271.00,7393.93,3353.97,3497.97,541.99,17.01,0.00,0.00
100,2,279.00,7564.08,3423.04,3583.04,558.01,16.71,0.00,0.00
101,2,273.92,8115.60,3724.90,3842.86,547.84,15.83,0.00,0.00
102,2,273.08,7944.32,3611.05,3787.10,546.16,17.01,1.00,0.00
103,2,246.00,8043.08,3659.04,3892.04,492.01,17.32,1.00,0.00
104,2,282.00,7725.01,3504.00,3657.00,564.00,16.12,0.00,0.00
105,2,278.00,7807.00,3572.00,3679.00,556.00,15.55,1.00,0.00
106,2,285.00,8251.94,3758.97,3922.97,570.00,16.71,2.00,0.00
107,2,277.00,7288.06,3308.03,3426.03,554.00,16.71,0.00,0.00
108,2,270.00,8154.97,3729.99,3884.99,540.00,15.83,2.00,0.00
109,2,275.00,7746.03,3520.01,3676.01,550.00,16.41,2.00,0.00
110,2,260.00,7338.94,3361.97,3456.97,520.00,17.01,0.00,0.00
111,2,249.00,7564.03,3466.02,3601.02,497.00,17.63,1.00,0.00
112,2,256.00,7844.05,3594.02,3737.02,513.00,16.41,2.00,0.00
113,2,292.00,7883.97,3579.99,3719.99,584.00,15.83,5.00,0.00
114,2,287.94,7351.37,3343.26,3433.24,574.87,16.71,4.00,0.00
115,2,272.06,8275.86,3778.85,3952.89,544.12,16.12,1.00,0.00
116,2,280.00,8156.98,3727.99,3867.99,561.00,16.41,1.00,0.00
117,2,273.00,7847.98,3569.99,3731.99,546.00,17.01,0.00,0.00
118,2,304.00,7562.98,3427.99,3526.99,608.00,16.12,2.00,0.00
119,2,311.00,8117.04,3694.02,3801.02,622.00,15.27,3.00,0.00
120,2,293.00,7809.93,3567.97,3655.97,585.99,15.83,0.00,0.00
121,2,255.00,7742.07,3533.03,3699.03,510.00,17.63,1.00,0.00
122,2,291.00,7995.90,3620.96,3790.95,583.99,16.41,2.00,0.00
123,2,269.00,7939.10,3612.05,3789.05,538.01,15.83,0.00,0.00
124,2,286.00,7745.98,3522.99,3650.99,572.00,16.71,1.00,0.00
125,2,280.00,7712.03,3496.01,3656.01,560.00,16.71,0.00,0.00
126,2,289.00,8297.99,3768.00,3952.00,578.00,15.83,3.00,0.00
127,2,256.00,7669.94,3488.97,3668.97,512.00,17.32,0.00,0.00
128,2,269.00,7491.06,3417.03,3536.03,538.00,17.01,1.00,0.00
129,2,275.00,8041.98,3672.99,3818.99,550.00,17.01,1.00,0.00
130,2,272.00,7618.01,3470.00,3604.00,544.00,16.41,0.00,0.00
131,2,272.00,8002.03,3668.01,3790.01,544.00,16.71,1.00,0.00
132,2,276.00,7723.92,3535.96,3635.96,551.99,16.41,0.00,0.00
133,2,296.00,7510.01,3406.00,3512.00,592.00,16.12,0.00,0.00
134,2,263.00,7898.06,3634.03,3738.03,526.00,16.71,0.00,0.00
135,2,256.91,7182.56,3307.88,3360.86,513.83,18.28,2.00,0.00
136,2,286.10,7941.70,3626.23,3743.27,572.19,16.12,1.00,0.00
137,2,285.00,7707.94,3544.97,3592.97,570.00,15.55,2.00,0.00
138,2,264.00,7184.02,3282.01,3374.01,528.00,18.28,0.00,0.00
139,2,263.00,7859.04,3578.02,3755.02,526.00,16.71,1.00,0.00
140,2,287.00,7771.00,3555.00,3642.00,574.00,16.12,0.00,0.00
141,2,271.00,7487.03,3411.01,3534.01,542.00,17.32,1.00,0.00
142,2,285.00,7827.98,3570.99,3686.99,570.00,16.71,3.00,0.00
143,2,275.00,7463.99,3404.00,3510.00,550.00,16.71,1.00,0.00
144,2,268.00,7384.01,3367.00,3481.00,536.00,17.95,3.00,0.00
145,2,278.00,7582.94,3465.97,3560.97,556.00,16.12,0.00,0.00
146,2,273.00,7831.02,3582.01,3703.01,546.00,16.71,2.00,0.00
147,2,297.00,8182.96,3732.98,3855.98,594.00,15.55,1.00,0.00
148,2,294.00,7860.07,3580.03,3692.03,588.01,16.12,1.00,0.00
149,2,265.00,7642.00,3514.00,3598.00,530.00,16.71,1.00,0.00
150,2,292.00,7659.99,3482.99,3592.99,584.00,16.41,0.00,0.00
151,2,255.00,7218.02,3283.01,3425.01,510.00,17.95,0.00,0.00
152,2,285.00,7609.99,3452.99,3586.99,570.00,17.63,1.00,0.00
153,2,287.00,7624.99,3477.00,3574.00,574.00,17.01,2.00,0.00
154,2,269.00,7769.00,3573.00,3658.00,538.00,17.95,0.00,0.00
155,2,275.00,7500.00,3391.00,3559.00,550.00,17.63,1.00,0.00
156,2,291.00,8078.02,3693.01,3803.01,582.00,15.27,2.00,0.00
157,2,285.00,7879.91,3574.96,3734.96,569.99,16.71,4.00,0.00
158,2,271.00,7929.06,3621.03,3766.03,542.00,16.12,2.00,0.00
159,2,269.00,7969.00,3642.00,3790.00,537.00,16.41,2.00,0.00
160,2,283.00,7794.01,3540.01,3687.01,567.00,17.01,2.00,0.00
161,2,269.00,8002.00,3668.00,3796.00,538.00,16.41,1.00,0.00
162,2,283.00,7974.91,3628.96,3779.96,565.99,17.63,1.00,0.00
163,2,277.00,7900.08,3624.04,3722.04,554.01,16.71,1.00,0.00
164,2,293.00,8072.01,3661.00,3825.00,586.00,16.71,4.00,0.00
165,2,292.00,7364.98,3329.99,3450.99,584.00,16.41,1.00,0.00
166,2,261.00,7779.95,3533.98,3723.98,522.00,17.01,0.00,0.00
167,2,284.00,7180.00,3272.00,3341.00,567.00,17.95,3.00,0.00
168,2,275.00,8016.01,3651.00,3814.00,551.00,16.12,2.00,0.00
169,2,297.00,7774.03,3536.01,3644.01,594.00,17.01,0.00,0.00
170,2,288.00,8167.01,3718.01,3873.01,576.00,15.83,3.00,0.00
171,2,267.95,7828.45,3589.29,3703.27,535.89,16.71,1.00,0.00
172,2,294.06,8104.63,3705.74,3810.77,588.12,15.55,2.00,0.00
173,2,292.00,8264.00,3781.00,3899.00,584.00,14.46,2.00,0.00
174,2,245.00,7746.99,3551.00,3706.00,490.00,17.95,0.00,0.00
175,2,265.00,7836.02,3582.01,3724.01,530.00,16.71,1.00,0.00
176,2,259.00,7204.95,3294.98,3391.98,518.00,17.63,1.00,0.00
177,2,248.00,7649.00,3490.00,3663.00,496.00,17.01,0.00,0.00
178,2,272.00,7476.95,3408.98,3523.98,544.00,16.71,1.00,0.00
179,2,256.00,7600.02,3438.01,3650.01,512.00,17.63,1.00,0.00
180,2,260.00,7992.05,3667.02,3805.02,520.00,15.83,3.00,0.00
181,2,287.00,7858.00,3567.00,3717.00,574.00,15.83,2.00,0.00
182,2,270.00,7811.03,3545.01,3726.01,540.00,16.41,1.00,0.00
183,2,265.00,7562.01,3449.00,3583.00,530.00,17.32,1.00,0.00
184,2,261.00,7268.00,3318.00,3429.00,521.00,17.01,1.00,0.00
185,2,283.00,7584.94,3458.97,3558.97,567.00,16.41,1.00,0.00
186,2,296.00,8025.05,3652.02,3781.02,592.00,16.71,2.00,0.00
187,2,270.00,7533.91,3435.96,3557.96,539.99,17.32,0.00,0.00
188,2,253.00,7787.04,3555.02,3726.02,506.00,17.32,1.00,0.00
189,2,264.00,8046.04,3668.02,3850.02,528.00,16.41,1.00,0.00
190,2,275.00,7638.99,3491.99,3596.99,550.00,16.71,1.00,0.00
191,2,266.00,8158.04,3738.02,3888.02,532.00,16.12,2.00,0.00
192,2,265.00,8039.96,3650.98,3858.98,530.00,17.01,1.00,0.00
193,2,307.00,7764.05,3522.02,3628.02,614.00,16.41,1.00,0.00
194,2,290.00,7868.96,3560.98,3727.98,580.00,16.71,0.00,0.00
195,2,294.00,7975.02,3645.01,3742.01,588.00,17.01,0.00,0.00
196,2,281.00,8257.97,3767.99,3928.99,561.00,15.83,0.00,0.00
197,2,269.00,7997.99,3684.00,3775.00,539.00,16.41,3.00,0.00
198,2,286.00,7875.05,3608.02,3695.02,572.00,17.01,1.00,0.00
199,2,299.00,8269.94,3786.97,3884.97,598.00,15.55,3.00,0.00
200,2,266.00,7541.04,3445.02,3564.02,532.00,17.63,0.00,0.00
201,2,259.00,7925.97,3613.99,3793.99,518.00,16.71,0.00,0.00
202,2,286.00,7549.00,3422.00,3555.00,572.00,17.01,0.00,0.00
203,2,273.00,7744.00,3565.00,3633.00,546.00,17.32,2.00,0.00
204,2,286.00,8021.03,3651.01,3798.02,572.00,16.41,1.00,0.00
205,2,279.00,7972.97,3636.99,3778.99,557.00,16.71,0.00,0.00
206,2,266.00,8314.02,3802.01,3979.01,533.00,16.41,1.00,0.00
207,2,274.00,7906.97,3598.99,3759.98,548.00,16.12,1.00,0.00
208,2,275.00,7693.98,3483.99,3659.99,550.00,17.95,1.00,0.00
209,2,280.00,8237.07,3739.03,3938.03,560.00,16.71,2.00,0.00
210,2,280.00,8250.97,3786.98,3903.98,560.00,16.12,1.00,0.00
211,2,272.00,7585.99,3437.99,3603.99,544.00,16.71,2.00,0.00
212,2,289.00,7940.00,3638.00,3724.00,578.00,15.83,2.00,0.00
213,2,254.00,7733.04,3531.02,3694.02,508.00,17.63,0.00,0.00
214,2,264.00,7504.93,3423.97,3552.97,528.00,17.01,1.00,0.00
215,2,266.00,8170.07,3729.03,3909.03,532.00,17.01,1.00,0.00
216,2,276.00,7583.01,3428.00,3603.00,552.00,17.32,2.00,0.00
217,2,279.00,7796.93,3547.97,3690.97,557.99,16.71,1.00,0.00
218,2,293.00,7967.09,3612.04,3769.04,586.01,16.12,2.00,0.00
219,2,270.00,7813.98,3565.99,3708.99,539.00,16.71,3.00,0.00
220,2,303.00,8018.96,3631.98,3779.98,607.00,16.12,0.00,0.00
221,2,282.00,7907.02,3598.01,3745.01,564.00,17.01,2.00,0.00
222,2,252.00,7556.97,3456.99,3595.99,504.00,17.95,1.00,0.00
223,2,277.00,7710.04,3500.02,3656.02,554.00,16.41,0.00,0.00
224,2,286.00,7917.00,3590.00,3755.00,572.00,16.41,1.00,0.00
225,2,268.00,7554.99,3429.00,3590.00,536.00,17.32,1.00,0.00
226,2,282.00,7467.99,3369.00,3535.00,564.00,16.71,0.00,0.00
227,2,278.00,7705.95,3537.98,3611.98,556.00,15.83,1.00,0.00
228,2,247.00,7527.08,3440.03,3594.04,493.00,18.61,1.00,0.00
229,2,284.00,7838.01,3587.01,3682.01,569.00,16.41,0.00,0.00
230,2,297.00,7570.99,3437.99,3538.99,594.00,16.12,1.00,0.00
231,2,255.00,7613.99,3479.00,3625.00,510.00,17.01,5.00,0.00
232,2,260.00,7739.96,3533.98,3685.98,520.00,17.01,2.00,0.00
233,2,252.00,7628.02,3502.01,3622.01,504.00,17.32,0.00,0.00
234,2,266.00,7731.93,3547.97,3651.97,532.00,17.32,1.00,0.00
235,2,265.00,7752.04,3525.02,3697.02,530.00,16.71,1.00,0.00
236,2,265.00,7735.03,3544.01,3661.01,530.00,17.32,1.00,0.00
237,2,248.00,7303.97,3325.98,3481.98,496.00,17.63,2.00,0.00
238,2,269.00,7842.05,3556.02,3749.03,537.00,17.63,1.00,0.00
239,2,274.96,8134.72,3708.41,3875.39,550.91,15.83,0.00,0.00
240,2,288.04,7716.17,3519.53,3620.55,576.09,17.32,0.00,0.00
241,2,282.00,8224.06,3738.03,3922.03,564.00,16.41,0.00,0.00
242,2,277.00,7611.01,3477.01,3580.01,554.00,16.41,0.00,0.00
243,2,282.00,7715.98,3520.99,3630.99,564.00,16.41,2.00,0.00
244,2,281.00,8187.96,3744.98,3880.98,562.00,15.83,1.00,0.00
245,2,273.00,8062.98,3660.99,3855.99,546.00,16.41,2.00,0.00
246,2,266.00,7654.01,3489.00,3633.00,532.00,16.12,2.00,0.00
247,2,261.00,7421.88,3402.94,3496.94,521.99,17.95,1.00,0.00
248,2,277.00,8011.13,3632.06,3825.06,554.01,16.41,0.00,0.00
249,2,301.00,7519.01,3418.01,3499.01,602.00,17.95,0.00,0.00
250,2,281.00,8160.00,3723.00,3875.00,562.00,16.41,1.00,0.00
251,2,270.00,7817.05,3583.02,3694.02,540.00,16.12,1.00,0.00
252,2,267.00,7853.99,3581.00,3739.00,534.00,17.32,0.00,0.00
253,2,265.00,7401.96,3377.98,3493.98,530.00,17.32,1.00,0.00
254,2,279.00,8366.04,3824.02,3984.02,558.00,16.12,2.00,0.00
255,2,284.00,7858.01,3583.00,3707.00,568.00,16.41,1.00,0.00
256,2,273.00,8167.94,3726.97,3895.97,545.00,16.41,3.00,0.00
257,2,272.00,7460.99,3423.99,3491.99,545.00,16.41,0.00,0.00
258,2,287.00,8237.03,3752.01,3911.01,574.00,16.12,0.00,0.00
259,2,284.00,7657.04,3487.02,3602.02,568.00,15.83,1.00,0.00
260,2,279.00,7892.97,3596.99,3737.98,558.00,16.71,1.00,0.00
261,2,270.00,7330.04,3361.02,3429.02,540.00,17.01,1.00,0.00
262,2,267.00,7963.99,3641.00,3789.00,534.00,17.01,2.00,0.00
263,2,274.00,7741.01,3531.01,3662.01,548.00,16.71,0.00,0.00
264,2,293.00,7727.96,3536.98,3604.98,586.00,15.83,1.00,0.00
265,2,274.00,8020.97,3613.99,3858.99,548.00,16.71,3.00,0.00
266,2,274.00,7943.07,3615.03,3778.03,550.00,16.71,1.00,0.00
267,2,279.00,7690.93,3531.97,3600.97,558.00,16.41,5.00,0.00
268,2,278.00,7888.00,3622.00,3710.00,556.00,15.83,1.00,0.00
269,2,274.00,7412.02,3395.01,3469.01,548.00,16.41,0.00,0.00
270,2,279.00,7769.03,3536.01,3675.01,558.00,16.71,0.00,0.00
271,2,289.00,8203.98,3749.99,3873.99,580.00,15.83,3.00,0.00
272,2,254.00,7862.00,3585.00,3769.00,508.00,16.71,1.00,0.00
273,2,268.00,7804.00,3529.00,3739.00,536.00,17.63,1.00,0.00
274,2,280.00,7799.03,3566.02,3673.02,560.00,16.12,0.00,0.00
275,2,274.00,7808.99,3555.00,3706.00,548.00,16.71,3.00,0.00
276,2,289.00,7689.00,3497.00,3615.00,577.00,16.41,0.00,0.00
277,2,300.00,7888.95,3568.98,3718.98,601.00,16.41,2.00,0.00
278,2,282.00,7902.98,3589.99,3748.99,564.00,16.12,1.00,0.00
279,2,257.00,7455.07,3396.03,3545.03,514.00,17.01,1.00,0.00
280,2,276.00,7609.91,3460.96,3596.96,551.99,16.41,2.00,0.00
281,2,276.98,7657.41,3484.73,3618.72,553.96,17.63,0.00,0.00
282,2,284.03,7576.68,3447.31,3561.32,568.05,17.32,2.00,0.00
283,2,237.00,7527.95,3438.98,3614.98,474.00,18.28,0.00,0.00
284,2,278.00,7617.02,3466.01,3595.01,556.00,16.41,2.00,0.00
285,2,292.00,7602.03,3465.01,3553.01,584.00,17.01,1.00,0.00
286,2,274.00,8133.99,3702.00,3884.00,548.00,16.41,2.00,0.00
287,2,281.00,7830.95,3585.98,3682.98,562.00,16.41,2.00,0.00
288,2,275.00,7838.06,3556.03,3732.03,550.00,17.32,0.00,0.00
289,2,258.00,7561.98,3429.99,3615.99,516.00,17.01,3.00,0.00
290,2,271.00,8163.01,3741.01,3880.01,542.00,16.12,1.00,0.00
291,2,279.00,8045.94,3656.97,3830.97,558.00,16.71,0.00,0.00
292,2,268.00,7831.02,3572.01,3723.01,536.00,16.71,0.00,0.00
293,2,280.00,7848.01,3600.00,3688.01,560.00,15.83,0.00,0.00
294,2,271.00,8047.02,3666.01,3839.01,542.00,16.41,2.00,0.00
295,2,250.00,7371.00,3389.00,3482.00,500.00,17.32,0.00,0.00
296,2,287.00,7667.01,3492.00,3601.00,574.00,17.01,1.00,0.00
297,2,286.00,8013.94,3659.97,3781.97,572.00,16.12,1.00,0.00
298,2,288.00,7707.06,3521.03,3610.03,576.00,16.71,4.00,0.00
299,2,290.00,8121.96,3692.98,3849.98,579.00,16.71,1.00,0.00
300,2,260.00,7782.04,3549.02,3712.02,521.00,17.63,0.00,0.00
301,2,278.00,8327.98,3785.99,3985.99,556.00,15.27,1.00,0.00
302,2,291.00,8020.95,3668.98,3769.98,582.00,15.83,3.00,0.00
303,2,279.00,8178.00,3746.00,3874.00,558.00,15.55,2.00,0.00
304,2,281.00,8257.96,3740.98,3954.98,562.00,15.83,2.00,0.00
305,2,276.00,7458.08,3412.04,3494.04,552.01,17.01,3.00,0.00
306,2,273.94,7875.37,3595.26,3733.23,546.89,16.71,3.00,0.00
307,2,261.05,7846.55,3584.71,3738.74,523.10,17.01,1.00,0.00
308,2,271.00,8058.08,3653.04,3864.04,541.01,16.12,2.00,0.00
309,2,291.00,7701.00,3517.00,3601.00,583.00,15.83,1.00,0.00
310,2,258.00,7555.00,3442.00,3597.00,516.00,17.63,1.00,0.00
311,2,297.00,8015.00,3636.00,3785.00,594.00,15.00,1.00,0.00
312,2,277.00,8051.95,3685.98,3811.98,554.00,17.01,0.00,0.00
313,2,276.00,8153.98,3705.99,3895.99,552.00,16.41,1.00,0.00
314,2,278.00,8481.99,3889.00,4035.00,558.00,15.55,1.00,0.00
315,2,310.00,8212.08,3747.04,3845.04,620.01,15.55,2.00,0.00
316,2,279.00,7956.99,3642.00,3757.00,558.00,15.83,0.00,0.00
317,2,295.00,7877.94,3568.97,3719.97,589.00,16.71,0.00,0.00
318,2,272.00,7614.04,3455.02,3614.02,545.00,16.71,0.00,0.00
319,2,288.00,7644.02,3498.01,3570.01,576.00,17.01,1.00,0.00
320,2,243.00,7596.96,3450.98,3659.98,486.00,18.61,1.00,0.00
321,2,262.00,8021.03,3686.02,3811.02,524.00,16.71,4.00,0.00
322,2,288.00,7965.01,3625.01,3764.01,576.00,16.41,0.00,0.00
323,2,257.00,7523.99,3434.00,3576.00,514.00,17.95,0.00,0.00
324,2,284.00,7819.94,3545.97,3705.97,568.00,17.01,1.00,0.00
325,2,263.00,8174.08,3713.04,3935.04,526.01,17.32,0.00,0.00
326,2,280.00,7962.00,3632.00,3770.00,560.00,15.83,0.00,0.00
327,2,282.00,8183.93,3754.97,3864.97,564.00,15.27,0.00,0.00
328,2,283.00,8410.05,3856.02,3988.02,566.00,14.46,0.00,0.00
329,2,283.00,7857.96,3586.98,3704.98,566.00,16.71,1.00,0.00
330,2,271.00,7320.04,3334.02,3445.02,541.00,17.63,1.00,0.00
331,2,277.00,8022.01,3657.00,3810.00,555.00,16.12,3.00,0.00
332,2,292.00,7833.97,3546.99,3702.99,584.00,15.83,0.00,0.00
333,2,266.00,7947.02,3618.01,3797.01,532.00,17.95,0.00,0.00
334,2,286.00,7621.97,3459.99,3589.98,572.00,16.71,3.00,0.00
335,2,271.00,7991.99,3637.99,3811.99,542.00,16.12,1.00,0.00
336,2,264.00,7623.01,3464.00,3631.00,528.00,16.71,0.00,0.00
337,2,284.00,7615.98,3480.99,3566.99,568.00,17.01,1.00,0.00
338,2,278.00,7808.05,3586.02,3666.02,556.00,15.83,2.00,0.00
339,2,265.00,7941.00,3645.00,3766.00,530.00,16.71,2.00,0.00
340,2,283.00,7787.01,3566.01,3655.01,566.00,17.01,1.00,0.00
341,2,274.00,7873.99,3608.00,3718.00,548.00,16.71,0.00,0.00
342,2,266.00,7443.00,3413.00,3498.00,532.00,17.01,0.00,0.00
343,2,289.00,7958.96,3640.98,3739.98,578.00,16.71,3.00,0.00
344,2,261.00,7543.03,3429.01,3592.01,522.00,18.28,2.00,0.00
345,2,283.00,7792.01,3583.00,3643.00,566.00,16.12,0.00,0.00
346,2,285.00,7789.00,3547.00,3673.00,569.00,16.41,0.00,0.00
347,2,263.00,7799.94,3520.97,3752.97,526.00,17.01,1.00,0.00
348,2,268.00,7936.06,3653.03,3746.03,537.00,16.41,3.00,0.00
349,2,285.00,7922.92,3625.96,3726.96,569.99,15.83,1.00,0.00
350,2,283.00,7506.07,3422.03,3518.03,566.01,16.41,0.00,0.00
351,2,263.00,7354.00,3357.00,3470.00,527.00,18.61,1.00,0.00
352,2,272.00,8026.99,3657.00,3825.00,545.00,16.71,0.00,0.00
353,2,272.00,7716.00,3518.00,3654.00,544.00,17.32,4.00,0.00
354,2,285.00,7979.99,3625.00,3785.00,570.00,17.01,3.00,0.00
355,2,288.00,8172.02,3764.01,3832.01,576.00,15.27,2.00,0.00
356,2,285.00,7946.00,3599.00,3777.00,570.00,17.01,1.00,0.00
