69,8,955.01,26202.37,11902.17,12387.18,1913.03,18.95,5.00,0.00
70,8,897.00,27118.94,12434.97,12888.97,1795.00,18.28,9.00,0.00
71,8,917.99,26447.64,12041.83,12569.83,1835.97,18.61,2.00,0.00
72,8,942.00,27005.10,12282.05,12839.05,1884.01,18.28,4.00,0.00
73,8,971.01,26483.22,12046.10,12494.10,1943.02,19.29,4.00,0.00
74,8,872.00,26163.97,11952.99,12464.99,1746.00,19.29,4.00,0.00
75,8,930.00,26173.08,11919.04,12394.04,1860.01,18.61,2.00,0.00
76,8,947.99,25973.65,11795.84,12278.83,1898.97,19.29,6.00,0.00
77,8,946.01,26669.40,12151.18,12626.19,1892.03,18.28,4.00,0.00
78,8,947.97,26304.19,11972.63,12430.62,1900.94,18.28,7.00,0.00
79,8,949.03,26996.71,12400.33,12698.33,1898.05,17.95,3.00,0.00
80,8,996.00,26625.96,12091.98,12540.98,1993.00,17.63,3.00,0.00
81,8,940.94,26298.20,12062.18,12355.16,1880.87,18.28,4.00,0.00
82,8,919.06,26790.87,12256.86,12693.89,1840.13,18.28,4.00,0.00
83,8,941.00,26432.04,12045.02,12507.02,1880.00,18.95,5.00,0.00
84,8,948.95,26828.72,12246.42,12681.39,1900.91,17.95,5.00,0.00
85,8,962.05,26317.25,11985.57,12399.59,1932.09,18.61,7.00,0.00
86,8,948.82,26910.01,12249.73,12760.64,1899.65,17.63,3.00,0.00
87,8,968.18,26886.12,12270.33,12680.41,1935.37,17.95,2.00,0.00
88,8,935.99,26558.67,12120.85,12565.84,1871.98,17.95,5.00,0.00
89,8,981.00,26328.07,12027.03,12334.03,1967.01,18.28,7.00,0.00
90,8,954.83,26848.28,12230.85,12706.77,1910.66,18.95,5.00,0.00
91,8,920.17,26727.87,12167.22,12719.32,1841.34,18.95,9.00,0.00
92,8,921.99,25922.86,11817.93,12260.93,1843.99,19.29,6.00,0.00
93,8,950.01,26692.22,12148.10,12645.10,1899.02,18.28,2.00,0.00
94,8,929.99,25757.75,11765.89,12128.88,1862.98,19.29,2.00,0.00
95,8,898.01,25302.26,11508.12,12000.12,1794.02,19.29,3.00,0.00
96,8,918.98,25963.54,11806.79,12313.78,1842.97,19.29,4.00,0.00
97,8,958.02,26797.50,12268.23,12610.24,1919.04,17.63,5.00,0.00
98,8,944.92,26277.88,11960.04,12427.00,1890.85,18.61,2.00,0.00
99,8,946.08,26097.09,11849.95,12352.99,1894.15,18.28,6.00,0.00
100,8,917.00,25515.00,11616.00,12065.00,1834.00,19.29,7.00,0.00
101,8,876.00,26187.06,11994.03,12436.03,1757.00,19.65,9.00,0.00
102,8,895.99,26036.62,11893.83,12349.82,1792.97,18.95,3.00,0.00
103,8,913.01,26346.33,12001.15,12518.16,1827.02,18.95,4.00,0.00
104,8,937.99,26436.61,12089.82,12472.81,1873.97,18.95,3.00,0.00
105,8,921.01,26784.31,12183.14,12756.15,1845.02,18.61,3.00,0.00
106,8,924.92,26083.64,11851.93,12381.88,1849.83,18.61,7.00,0.00
107,8,967.09,26359.44,11991.11,12432.15,1936.18,18.28,5.00,0.00
108,8,949.69,26633.22,12113.01,12622.84,1897.37,18.28,6.00,0.00
109,8,904.30,25995.49,11839.87,12345.03,1810.59,17.95,1.00,0.00
110,8,948.00,26698.08,12203.04,12598.04,1897.01,18.28,3.00,0.00
111,8,949.88,26484.71,12105.49,12477.45,1901.76,18.28,3.00,0.00
112,8,916.11,26902.30,12333.51,12736.56,1832.22,18.61,4.00,0.00
113,8,931.00,26749.05,12216.02,12668.02,1865.00,18.28,12.00,0.00
114,8,932.00,26773.92,12189.97,12714.96,1868.99,18.61,5.00,0.00
115,8,932.01,26603.19,12155.09,12586.09,1862.01,18.28,11.00,0.00
116,8,961.00,27206.89,12444.95,12837.95,1923.99,17.95,4.00,0.00
117,8,930.00,26735.97,12188.99,12680.99,1866.00,18.95,10.00,0.00
118,8,932.00,25884.07,11853.03,12166.03,1865.01,18.95,6.00,0.00
119,8,908.99,26416.83,12046.92,12551.92,1817.99,18.61,7.00,0.00
120,8,920.00,26577.11,12130.05,12606.05,1841.01,18.95,3.00,0.00
121,8,908.00,26830.08,12216.04,12802.04,1812.01,18.61,4.00,0.00
122,8,935.99,26419.72,12052.87,12490.87,1875.98,18.28,8.00,0.00
123,8,958.01,26228.20,11958.09,12353.09,1917.01,18.28,9.00,0.00
124,8,954.99,26809.73,12231.88,12667.87,1909.98,18.28,7.00,0.00
125,8,956.00,26216.94,11937.97,12365.97,1913.00,18.28,5.00,0.00
126,8,912.00,25228.04,11504.02,11896.02,1828.00,19.65,5.00,0.00
127,8,927.01,26821.27,12232.12,12735.13,1854.02,17.95,5.00,0.00
128,8,985.00,26400.00,12005.00,12423.00,1972.00,17.95,7.00,0.00
129,8,965.00,26469.87,12062.94,12479.94,1926.99,18.28,3.00,0.00
130,8,945.01,26744.18,12220.08,12631.08,1893.01,18.28,3.00,0.00
131,8,922.00,26521.99,12103.00,12576.00,1843.00,18.95,1.00,0.00
132,8,932.99,26747.59,12185.81,12695.80,1865.97,17.63,6.00,0.00
133,8,941.01,26358.37,12047.17,12428.17,1883.03,18.28,5.00,0.00
134,8,916.99,25562.70,11624.86,12103.86,1833.98,19.29,7.00,0.00
135,8,928.00,26087.09,11869.04,12362.04,1856.01,18.61,6.00,0.00
136,8,960.99,26249.84,11975.93,12347.93,1925.99,18.28,6.00,0.00
137,8,936.01,26289.27,11924.12,12492.13,1873.02,18.28,2.00,0.00
138,8,938.00,26978.12,12315.06,12784.06,1879.01,18.61,5.00,0.00
139,8,964.99,26876.86,12280.94,12667.93,1927.99,17.95,3.00,0.00
140,8,912.01,26701.20,12171.09,12702.10,1828.01,18.61,9.00,0.00
141,8,950.98,26605.49,12071.77,12631.76,1901.96,18.61,9.00,0.00
142,8,935.00,26290.07,11983.03,12436.03,1871.00,18.95,6.00,0.00
143,8,933.01,26556.29,12112.13,12575.14,1869.02,18.61,5.00,0.00
144,8,909.00,26688.89,12214.95,12657.95,1815.99,18.61,8.00,0.00
145,8,931.00,26716.95,12225.98,12627.98,1863.00,18.61,5.00,0.00
146,8,923.00,26767.90,12233.96,12684.95,1848.99,18.28,4.00,0.00
147,8,967.00,26559.13,12071.06,12554.06,1934.01,18.28,4.00,0.00
148,8,913.00,26385.99,12037.00,12523.00,1826.00,18.95,5.00,0.00
149,8,938.00,26718.08,12152.04,12691.04,1875.01,18.28,4.00,0.00
150,8,951.00,26790.12,12213.06,12673.06,1904.01,18.28,7.00,0.00
151,8,963.00,26839.12,12227.05,12685.06,1927.01,18.61,4.00,0.00
152,8,984.99,27368.72,12465.87,12932.87,1969.98,17.63,5.00,0.00
153,8,957.00,26847.14,12241.06,12690.07,1916.01,17.95,6.00,0.00
154,8,948.00,26362.94,12008.97,12453.97,1900.00,18.28,6.00,0.00
155,8,916.00,27073.09,12361.04,12880.04,1832.01,18.95,1.00,0.00
156,8,934.00,26150.96,11850.98,12433.98,1866.00,19.29,7.00,0.00
157,8,907.99,25439.77,11560.90,12060.89,1817.98,19.65,5.00,0.00
158,8,958.01,27132.18,12358.08,12858.08,1916.01,17.95,3.00,0.00
159,8,931.00,26891.01,12274.01,12755.01,1862.00,18.28,1.00,0.00
160,8,929.00,26158.11,11945.05,12356.05,1857.01,18.61,10.00,0.00
161,8,918.00,27086.88,12409.95,12839.95,1836.99,18.61,5.00,0.00
162,8,957.00,26880.88,12255.95,12707.94,1916.99,18.28,5.00,0.00
163,8,926.00,26688.02,12144.01,12691.01,1853.00,18.61,5.00,0.00
164,8,915.01,26643.18,12196.08,12615.09,1832.01,18.28,2.00,0.00
165,8,930.00,26373.08,12054.04,12463.04,1856.01,18.61,5.00,0.00
166,8,896.00,26549.91,12108.96,12644.96,1795.99,18.95,3.00,0.00
167,8,926.00,27028.00,12340.00,12832.00,1856.00,18.28,8.00,0.00
168,8,913.00,26772.01,12191.00,12756.00,1825.00,18.61,2.00,0.00
169,8,916.00,26516.05,12107.02,12573.02,1836.00,18.28,6.00,0.00
170,8,909.97,25920.01,11821.55,12277.53,1820.93,19.29,3.00,0.00
171,8,984.04,26716.01,12199.46,12551.48,1965.07,17.32,9.00,0.00
172,8,896.99,26445.75,12049.88,12597.88,1797.98,18.95,5.00,0.00
173,8,950.01,26588.16,12076.07,12609.08,1903.01,18.28,7.00,0.00
174,8,934.00,26098.05,11879.02,12354.02,1865.00,18.28,4.00,0.00
175,8,916.00,26025.00,11863.00,12327.00,1835.00,19.29,6.00,0.00
176,8,917.00,27494.94,12621.97,13037.97,1835.00,18.28,4.00,0.00
177,8,960.00,27976.04,12782.02,13273.02,1921.00,17.32,3.00,0.00
178,8,937.00,26057.99,11926.00,12256.00,1876.00,18.28,6.00,0.00
179,8,938.00,26633.04,12103.02,12652.02,1878.00,18.61,4.00,0.00
180,8,925.00,27131.06,12362.03,12917.03,1852.00,18.28,5.00,0.00
181,8,918.98,26794.52,12221.78,12737.77,1834.97,17.95,2.00,0.00
182,8,936.01,26397.19,12009.09,12512.09,1876.01,19.65,8.00,0.00
183,8,950.01,27057.21,12347.10,12807.10,1903.01,17.63,8.00,0.00
184,8,947.99,26342.79,11994.90,12448.90,1898.98,18.95,7.00,0.00
185,8,948.01,26714.21,12195.09,12621.10,1898.01,17.95,8.00,0.00
186,8,930.00,26317.04,12023.02,12433.02,1861.00,18.28,4.00,0.00
187,8,910.00,26507.97,12121.99,12565.99,1820.00,18.61,7.00,0.00
188,8,933.00,26781.98,12204.99,12708.99,1868.00,18.95,3.00,0.00
189,8,902.00,26334.04,11996.02,12536.02,1802.00,18.95,4.00,0.00
190,8,956.00,26358.96,12087.98,12356.98,1914.00,18.61,3.00,0.00
191,8,939.00,27224.05,12355.02,12989.02,1880.00,18.28,5.00,0.00
192,8,980.99,27167.60,12362.82,12840.81,1963.97,17.95,10.00,0.00
193,8,959.00,26964.96,12284.98,12762.98,1917.00,18.95,2.00,0.00
194,8,953.01,26697.18,12178.08,12614.09,1905.01,18.28,4.00,0.00
195,8,929.00,26322.14,11999.06,12465.07,1858.01,18.95,9.00,0.00
196,8,946.00,26225.01,11943.01,12388.01,1894.00,18.61,4.00,0.00
197,8,925.00,26722.96,12157.98,12709.98,1855.00,18.95,5.00,0.00
198,8,899.00,26199.90,11929.96,12470.95,1798.99,19.65,4.00,0.00
199,8,927.01,27601.18,12581.08,13169.08,1851.01,17.95,1.00,0.00
200,8,955.00,27225.01,12362.00,12950.00,1913.00,18.61,8.00,0.00
201,8,982.00,26527.06,12106.03,12455.03,1966.00,17.95,8.00,0.00
202,8,949.99,26688.82,12135.92,12652.91,1899.99,17.95,1.00,0.00
203,8,965.99,26209.79,11929.90,12343.90,1935.98,18.28,7.00,0.00
204,8,932.00,26599.05,12116.02,12615.02,1868.00,18.95,12.00,0.00
205,8,938.01,26365.32,12016.14,12473.15,1876.02,18.61,2.00,0.00
206,8,905.99,26324.83,11944.92,12569.92,1809.99,19.29,4.00,0.00
207,8,939.00,26359.02,12035.01,12442.01,1882.00,18.28,3.00,0.00
208,8,971.00,26974.99,12276.00,12755.99,1943.00,18.28,5.00,0.00
209,8,939.00,25866.05,11811.02,12176.03,1879.00,19.29,6.00,0.00
210,8,929.99,26372.75,12049.89,12463.88,1858.98,18.61,3.00,0.00
211,8,945.00,27219.91,12384.96,12943.96,1890.99,18.28,6.00,0.00
212,8,931.00,27036.11,12359.05,12815.05,1862.01,17.95,4.00,0.00
213,8,973.01,26415.39,12054.18,12412.18,1949.03,17.63,10.00,0.00
214,8,934.99,26428.65,12056.84,12500.84,1870.98,18.61,4.00,0.00
215,8,927.00,26114.11,11918.05,12344.05,1852.01,18.28,4.00,0.00
216,8,910.00,26671.11,12167.05,12683.05,1821.01,18.61,7.00,0.00
217,8,981.00,26703.99,12190.00,12547.00,1967.00,17.63,6.00,0.00
218,8,960.00,26220.94,11896.97,12403.97,1920.00,18.28,3.00,0.00
219,8,911.00,26644.05,12170.02,12648.02,1826.00,18.61,5.00,0.00
220,8,923.00,27277.95,12471.98,12957.97,1848.00,18.28,4.00,0.00
221,8,907.00,26184.06,11927.03,12441.03,1816.00,18.95,5.00,0.00
222,8,965.99,26635.85,12137.93,12566.93,1930.99,17.63,3.00,0.00
223,8,979.00,26992.05,12272.02,12762.02,1958.00,17.63,2.00,0.00
224,8,929.00,27451.12,12525.05,13068.06,1858.01,18.28,1.00,0.00
225,8,909.99,26894.84,12256.93,12814.92,1822.99,18.95,1.00,0.00
226,8,934.00,26599.99,12137.99,12591.99,1870.00,17.95,4.00,0.00
227,8,934.01,26866.23,12263.10,12733.11,1870.02,18.28,4.00,0.00
228,8,960.00,27017.05,12371.02,12727.02,1919.00,17.95,3.00,0.00
229,8,935.00,27128.94,12396.97,12858.97,1873.00,17.63,4.00,0.00
230,8,963.98,26629.34,12161.70,12536.69,1930.95,18.28,5.00,0.00
231,8,913.02,26886.68,12255.31,12806.32,1825.05,18.95,4.00,0.00
232,8,949.81,27610.47,12610.47,13096.38,1903.62,17.95,6.00,0.00
233,8,979.20,26651.32,12161.43,12531.50,1958.39,18.28,6.00,0.00
234,8,948.00,25674.09,11682.04,12097.04,1895.01,19.29,11.00,0.00
235,8,963.00,27029.04,12317.02,12788.02,1924.00,17.95,6.00,0.00
236,8,939.00,26682.88,12240.94,12560.94,1880.99,18.28,4.00,0.00
237,8,931.00,26765.02,12202.01,12697.01,1866.00,18.95,8.00,0.00
238,8,930.00,26680.98,12196.99,12620.99,1863.00,18.95,4.00,0.00
239,8,924.00,26549.10,12097.04,12603.05,1849.01,18.95,2.00,0.00
240,8,937.00,26095.92,11897.96,12322.96,1874.99,18.28,6.00,0.00
241,8,948.99,27021.72,12348.87,12772.87,1899.98,17.95,5.00,0.00
242,8,935.01,27083.20,12340.09,12872.10,1871.01,17.95,2.00,0.00
243,8,953.01,27058.18,12358.08,12794.09,1906.01,17.63,5.00,0.00
244,8,940.00,26934.89,12277.95,12775.95,1880.99,17.95,3.00,0.00
245,8,959.00,25865.06,11791.03,12156.03,1918.00,18.28,5.00,0.00
246,8,905.99,25925.85,11789.93,12324.93,1810.99,19.65,1.00,0.00
247,8,938.00,26257.93,11941.97,12438.96,1876.99,18.28,3.00,0.00
248,8,908.97,27080.18,12352.62,12908.61,1818.94,18.28,4.00,0.00
249,8,911.02,26367.57,11991.26,12552.27,1824.04,19.29,4.00,0.00
250,8,945.01,26363.38,11981.17,12490.18,1892.03,18.28,5.00,0.00
251,8,926.00,26652.05,12153.02,12647.02,1852.00,18.28,2.00,0.00
252,8,956.00,26495.99,12076.00,12506.00,1914.00,17.95,3.00,0.00
253,8,900.99,26716.68,12179.85,12733.85,1802.98,18.61,6.00,0.00
254,8,911.01,26730.27,12175.12,12732.13,1823.02,18.95,2.00,0.00
255,8,913.00,26042.02,11860.01,12355.01,1827.00,18.61,4.00,0.00
256,8,910.99,26402.83,12008.92,12570.92,1822.99,18.95,4.00,0.00
257,8,937.00,26991.14,12360.07,12757.07,1874.01,18.61,4.00,0.00
258,8,961.00,26458.95,12086.98,12449.98,1922.00,17.63,2.00,0.00
259,8,959.00,26835.12,12228.05,12689.06,1918.01,18.28,4.00,0.00
260,8,944.00,26655.99,12159.00,12612.00,1885.00,18.61,2.00,0.00
261,8,987.99,26623.71,12143.87,12501.86,1977.98,17.63,6.00,0.00
262,8,964.00,27011.00,12318.00,12763.00,1930.00,17.95,6.00,0.00
263,8,916.00,26406.08,11999.03,12574.04,1833.01,18.95,4.00,0.00
264,8,904.00,26523.10,12088.05,12626.05,1809.01,18.95,3.00,0.00
265,8,887.00,26061.09,11887.04,12401.04,1773.01,19.65,2.00,0.00
266,8,937.00,26641.97,12096.99,12666.99,1878.00,17.95,6.00,0.00
267,8,927.00,26968.01,12334.01,12781.01,1853.00,18.61,7.00,0.00
268,8,951.00,27210.92,12426.96,12881.96,1901.99,17.95,4.00,0.00
269,8,913.00,27024.90,12400.95,12796.95,1826.99,17.95,4.00,0.00
270,8,919.00,26618.91,12153.96,12622.96,1841.99,17.95,7.00,0.00
271,8,938.00,26990.11,12356.05,12756.05,1878.01,17.95,5.00,0.00
272,8,933.00,26716.00,12214.00,12638.00,1864.00,18.28,6.00,0.00
273,8,955.00,26754.99,12158.99,12682.99,1913.00,18.28,4.00,0.00
274,8,954.01,26005.24,11881.11,12212.11,1912.02,18.28,9.00,0.00
275,8,922.00,26363.88,11987.94,12529.94,1845.99,18.95,1.00,0.00
276,8,981.99,26730.79,12156.91,12607.90,1965.98,17.95,4.00,0.00
277,8,907.01,27562.27,12618.12,13129.13,1815.02,18.95,3.00,0.00
278,8,944.00,27677.05,12650.02,13141.03,1886.00,17.01,7.00,0.00
279,8,914.00,27093.92,12366.97,12896.96,1829.99,18.61,5.00,0.00
280,8,948.01,25774.14,11748.06,12130.06,1896.01,18.61,3.00,0.00
281,8,933.98,26127.36,11936.71,12320.70,1869.95,18.61,5.00,0.00
282,8,909.01,25805.37,11720.17,12266.18,1819.03,18.61,2.00,0.00
283,8,928.99,26216.76,11941.89,12415.89,1858.98,19.29,1.00,0.00
284,8,954.01,26228.37,11969.17,12349.17,1910.03,18.95,6.00,0.00
285,8,905.00,26843.99,12240.00,12794.99,1809.00,18.61,3.00,0.00
286,8,946.00,26525.01,12140.01,12495.01,1890.00,18.28,2.00,0.00
287,8,916.00,26916.00,12288.00,12793.00,1835.00,18.95,4.00,0.00
288,8,931.00,26707.02,12187.01,12656.01,1864.00,18.95,4.00,0.00
289,8,927.99,25974.76,11875.89,12246.89,1851.98,18.28,3.00,0.00
290,8,958.00,26891.12,12328.05,12644.06,1919.01,18.61,4.00,0.00
291,8,888.00,26228.92,11988.96,12464.96,1774.99,18.95,6.00,0.00
292,8,895.01,26515.23,12117.11,12606.11,1792.02,18.28,3.00,0.00
293,8,967.99,27110.71,12345.87,12829.86,1934.98,18.28,7.00,0.00
294,8,942.98,27082.51,12360.78,12832.77,1888.97,18.28,3.00,0.00
295,8,932.02,27212.72,12464.33,12882.34,1866.05,17.63,4.00,0.00
296,8,940.00,25837.91,11734.96,12216.96,1885.99,18.95,5.00,0.00
297,8,965.00,26484.09,12095.04,12460.04,1929.01,18.61,3.00,0.00
298,8,940.00,26690.97,12172.99,12636.99,1881.00,18.28,8.00,0.00
299,8,941.99,26606.84,12179.93,12542.93,1883.99,18.61,8.00,0.00
300,8,934.01,26991.27,12308.13,12812.13,1871.02,17.95,7.00,0.00
301,8,976.99,26245.65,11931.84,12356.83,1956.97,17.63,7.00,0.00
302,8,955.01,26463.30,12086.14,12467.14,1910.02,18.28,7.00,0.00
303,8,906.00,26109.05,11882.02,12411.02,1816.00,19.29,3.00,0.00
304,8,929.99,26438.81,12046.91,12529.91,1861.99,18.61,6.00,0.00
305,8,920.00,26880.13,12281.06,12760.06,1839.01,18.28,6.00,0.00
306,8,888.00,26354.06,12052.03,12522.03,1780.00,18.95,5.00,0.00
307,8,951.00,26012.07,11818.03,12292.03,1902.00,18.61,2.00,0.00
308,8,965.00,26523.97,12066.99,12523.99,1933.00,18.61,4.00,0.00
309,8,893.99,26058.73,11880.88,12390.87,1786.98,18.61,4.00,0.00
310,8,972.01,26581.23,12114.10,12518.11,1949.02,17.63,10.00,0.00
311,8,933.00,26215.00,11975.00,12374.00,1866.00,18.61,3.00,0.00
312,8,945.00,26798.03,12191.01,12715.02,1892.00,18.28,5.00,0.00
313,8,933.99,27600.72,12595.87,13136.87,1867.98,18.28,5.00,0.00
314,8,972.01,26622.23,12171.11,12506.11,1945.02,17.63,3.00,0.00
315,8,967.00,26504.99,12095.00,12477.00,1933.00,18.61,4.00,0.00
316,8,934.00,26401.05,12007.02,12523.02,1871.00,18.28,3.00,0.00
317,8,960.00,26979.99,12331.99,12726.99,1921.00,18.28,7.00,0.00
318,8,947.00,26282.99,12025.00,12363.00,1895.00,17.95,3.00,0.00
319,8,947.96,26507.84,12098.47,12509.45,1899.92,18.28,8.00,0.00
320,8,976.04,26603.19,12200.54,12450.56,1952.09,17.63,7.00,0.00
321,8,967.00,26847.97,12272.99,12640.99,1934.00,17.32,3.00,0.00
322,8,931.00,27177.10,12357.04,12959.05,1861.01,18.61,3.00,0.00
323,8,905.00,25921.03,11815.01,12296.02,1810.00,19.29,7.00,0.00
324,8,914.96,26518.85,12105.47,12580.45,1832.92,18.61,4.00,0.00
325,8,908.04,26419.19,12037.54,12562.57,1819.08,18.61,4.00,0.00
326,8,931.00,26150.95,11888.98,12397.97,1864.00,18.61,8.00,0.00
327,8,915.00,26366.03,12049.01,12488.01,1829.00,18.61,4.00,0.00
328,8,963.91,26787.56,12172.89,12681.84,1932.82,18.95,5.00,0.00
329,8,907.08,26498.22,12087.01,12595.06,1816.15,18.28,2.00,0.00
330,8,902.99,26096.83,11861.92,12427.92,1806.99,19.65,4.00,0.00
331,8,949.99,27029.62,12340.83,12788.82,1899.97,17.95,6.00,0.00
332,8,936.92,26417.78,11989.99,12548.95,1878.84,18.61,4.00,0.00
333,8,950.09,26987.57,12306.17,12785.22,1896.18,18.95,5.00,0.00
334,8,912.01,26338.21,12046.10,12464.10,1828.01,18.95,2.00,0.00
335,8,922.00,26353.12,12029.05,12483.06,1841.01,18.95,2.00,0.00
336,8,968.00,26345.93,12024.97,12381.97,1938.99,17.95,2.00,0.00
337,8,921.00,26716.97,12188.98,12685.98,1842.00,18.95,2.00,0.00
338,8,923.00,26331.04,12009.02,12471.02,1851.00,17.63,6.00,0.00
339,8,921.99,26179.76,11959.89,12374.89,1844.98,18.28,5.00,0.00
340,8,932.00,27006.03,12318.01,12823.01,1865.00,17.95,3.00,0.00
341,8,912.00,26105.87,11908.94,12372.94,1823.99,18.61,3.00,0.00
342,8,918.00,26680.01,12165.00,12676.00,1839.00,18.95,2.00,0.00
343,8,925.01,26710.20,12172.09,12687.09,1851.01,18.95,5.00,0.00
344,8,923.00,27042.97,12375.99,12819.99,1847.00,17.95,3.00,0.00
345,8,957.01,26678.17,12144.08,12620.08,1914.01,18.28,9.00,0.00
346,8,986.00,27083.91,12334.96,12775.96,1972.99,17.63,2.00,0.00
347,8,957.00,26938.10,12320.04,12702.04,1916.01,18.61,5.00,0.00
