54,256,4127.97,121964.99,55702.54,57687.52,8574.93,125.52,166.00,0.00
55,256,3963.00,116886.00,53241.00,55513.00,8132.00,116.80,139.00,0.00
56,256,3959.98,117703.38,53638.72,55832.71,8231.96,125.52,153.00,0.00
57,256,4115.94,118316.29,54018.22,55872.19,8425.88,123.28,142.00,0.00
58,256,3974.01,118846.41,54294.19,56335.19,8217.03,127.81,139.00,0.00
59,256,4119.05,122462.54,55852.70,58090.73,8519.11,123.28,148.00,0.00
60,256,4002.09,116633.58,53053.18,55280.22,8300.18,114.72,166.00,0.00
61,256,3994.90,116405.17,53111.71,55047.66,8245.80,127.81,153.00,0.00
62,256,4007.09,116278.71,53073.24,54942.28,8263.19,125.52,132.00,0.00
63,256,3666.00,106529.89,48490.95,50415.95,7622.99,137.35,172.00,0.00
64,256,4004.30,120842.63,55137.56,57411.59,8293.47,123.28,155.93,0.00
65,256,3761.53,110607.91,50511.51,52292.23,7804.17,142.39,156.06,0.00
66,256,3999.07,119936.06,54779.94,56919.98,8236.14,130.13,143.00,0.00
67,256,4167.99,119128.83,54351.92,56162.92,8613.99,137.35,163.00,0.00
68,256,4141.92,121005.57,55218.89,57222.85,8563.83,121.08,160.00,0.00
69,256,4078.88,120389.51,54943.41,57063.34,8382.76,130.13,136.00,0.00
70,256,4052.14,118335.00,53947.82,56058.90,8328.28,127.81,133.00,0.00
71,256,4165.06,122535.84,55918.84,57967.87,8649.13,127.81,168.00,0.00
72,256,4045.93,118462.88,54041.03,56050.00,8371.85,121.08,159.00,0.00
73,256,4118.07,120894.08,55254.95,57188.98,8450.15,118.92,129.00,0.00
74,256,4129.93,121710.97,55557.07,57639.04,8514.86,116.80,143.00,0.00
75,256,4177.99,121295.68,55350.85,57308.85,8635.98,121.08,162.00,0.00
76,256,4119.90,122545.91,55972.59,58041.54,8531.79,112.67,154.00,0.00
77,256,4170.19,121679.55,55465.53,57635.63,8578.39,121.08,149.01,0.00
78,256,3787.95,111939.64,51184.38,52931.36,7823.91,144.97,134.00,0.00
79,256,4102.01,121696.41,55566.19,57697.20,8433.03,125.52,144.00,0.00
80,256,4080.97,121640.04,55483.56,57750.55,8405.93,150.29,140.00,0.00
81,256,4137.97,119483.20,54593.63,56355.62,8533.94,127.81,142.00,0.00
82,256,4063.09,122246.77,55689.26,58159.32,8398.19,114.72,150.00,0.00
83,256,3901.94,116810.24,53274.20,55483.17,8052.88,139.85,153.00,0.00
84,256,4064.95,120816.53,55062.33,57370.30,8383.90,125.52,148.00,0.00
85,256,3972.11,118637.37,54056.53,56335.60,8245.23,132.49,161.00,0.00
86,256,4062.13,120147.41,54852.32,56917.88,8377.22,127.81,148.97,0.00
87,256,4052.85,116894.65,53223.22,55292.66,8378.77,121.08,153.03,0.00
88,256,4194.91,118839.50,54129.86,56055.82,8653.82,121.08,148.00,0.00
89,256,4077.04,120915.05,55203.48,57295.50,8416.07,123.28,155.00,0.00
90,256,4054.99,117775.70,53644.86,55741.86,8388.98,125.52,147.00,0.00
91,256,4135.02,118680.61,54080.28,56121.29,8479.04,116.80,139.00,0.00
92,256,3928.02,117793.68,53791.31,55858.32,8144.05,132.49,161.00,0.00
93,256,4197.96,124927.92,57045.51,59248.49,8633.93,114.72,139.00,0.00
94,256,3757.99,108660.69,49554.86,51328.85,7776.98,139.85,131.00,0.00
95,256,4096.97,121951.22,55685.64,57845.63,8419.95,125.52,140.00,0.00
96,256,3711.03,111061.03,50636.47,52750.49,7674.07,139.85,135.00,0.00
97,256,4138.04,119141.22,54369.56,56325.58,8446.09,123.28,128.00,0.00
98,256,3999.96,117937.75,53848.43,55733.41,8355.91,130.13,174.00,0.00
99,256,4055.98,119239.40,54337.73,56489.72,8411.96,125.52,166.00,0.00
100,256,4055.08,118853.21,54046.01,56404.05,8403.16,132.49,168.00,0.00
101,256,4104.90,117865.09,53831.67,55566.63,8466.79,127.81,141.00,0.00
102,256,4188.08,121932.34,55694.07,57647.11,8591.16,161.51,126.00,0.00
103,256,4029.98,117603.28,53599.67,55680.66,8322.95,130.13,154.00,0.00
104,256,4109.04,119530.10,54635.50,56414.52,8480.08,125.52,140.00,0.00
105,256,4152.95,120262.56,54768.34,56923.32,8570.90,123.28,146.00,0.00
106,256,4084.98,121116.41,55257.73,57422.72,8435.96,121.08,151.00,0.00
107,256,3995.01,118787.44,54167.20,56400.21,8220.03,121.08,124.00,0.00
108,256,3949.07,115722.97,52771.90,54777.93,8173.14,123.28,151.00,0.00
109,256,3980.99,117852.74,53724.88,55884.88,8242.98,118.92,155.00,0.00
110,256,3854.01,112961.21,51540.09,53510.10,7911.01,137.35,133.00,0.00
111,256,4041.10,116839.10,53187.21,55284.74,8367.14,121.08,143.97,0.00
112,256,4184.94,119446.78,54476.21,56357.64,8612.93,123.28,152.03,0.00
113,256,4118.89,120231.85,54786.56,56946.51,8498.78,116.80,150.00,0.00
114,256,4125.08,120658.35,55034.07,57099.11,8525.17,112.67,138.00,0.00
115,256,4075.99,121571.57,55503.80,57692.79,8374.97,118.92,134.00,0.00
116,256,4100.00,120310.13,54908.06,56906.06,8496.01,132.49,158.00,0.00
117,256,3879.98,113455.35,51760.70,53757.69,7936.95,142.39,122.00,0.00
118,256,4173.05,123490.38,56421.63,58429.65,8639.10,114.72,165.00,0.00
119,256,3999.98,120099.45,54831.75,56991.74,8275.96,125.52,130.00,0.00
120,256,4132.03,118067.93,53906.43,55662.44,8499.07,121.08,148.00,0.00
121,256,4167.01,122300.16,55782.07,57891.07,8627.01,130.13,156.00,0.00
122,256,4082.93,122329.80,55881.99,58049.95,8397.85,134.90,140.00,0.00
123,256,4084.03,120463.77,54923.35,57152.37,8388.05,118.92,151.00,0.00
124,256,4069.99,120689.83,55105.92,57130.92,8452.99,127.81,153.00,0.00
125,256,3815.91,109973.30,50137.77,51965.72,7869.81,139.85,137.00,0.00
126,256,3851.13,110401.82,50359.74,52111.80,7930.27,137.35,125.00,0.00
127,256,3747.93,110651.85,50498.02,52424.98,7728.85,147.61,137.00,0.00
128,256,4157.09,120527.59,55041.18,56935.23,8551.18,132.49,145.00,0.00
129,256,4079.94,117931.17,53737.16,55757.13,8436.87,114.72,133.00,0.00
130,256,4004.00,117830.02,53695.01,55886.01,8249.00,137.35,153.00,0.00
131,256,4191.06,120477.69,54899.77,56889.80,8688.12,121.08,169.00,0.00
132,256,4049.93,119269.06,54380.12,56533.08,8355.86,125.52,140.00,0.00
133,256,4218.06,122822.79,56083.82,58073.85,8665.13,114.72,147.00,0.00
134,256,3960.00,116178.02,52995.01,54986.01,8197.00,130.13,153.00,0.00
135,256,3998.13,119703.06,54680.15,56741.70,8281.21,127.81,147.97,0.00
136,256,4001.85,115467.55,52637.19,54596.61,8233.75,130.13,134.03,0.00
137,256,3923.98,118944.37,54219.71,56610.70,8113.96,144.97,140.00,0.00
138,256,4086.00,119488.11,54492.05,56543.05,8453.01,116.80,149.00,0.00
139,256,3972.05,116427.47,53119.67,55133.70,8174.10,125.52,152.00,0.00
140,256,4010.91,118225.42,54003.82,55936.78,8284.82,123.28,140.00,0.00
141,256,4087.06,119612.64,54518.75,56675.78,8418.12,114.72,139.00,0.00
142,256,3707.03,107128.93,48905.42,50557.44,7666.07,147.61,141.00,0.00
143,256,4076.00,118916.89,54185.95,56294.95,8435.99,125.52,152.00,0.00
144,256,4090.93,121782.78,55675.98,57625.95,8480.85,121.08,173.00,0.00
145,256,4038.08,119252.47,54362.13,56539.17,8351.17,127.81,148.00,0.00
146,256,4035.99,118855.83,54220.92,56283.92,8350.99,123.28,148.00,0.00
147,256,4024.92,121195.52,55407.87,57486.82,8300.83,132.49,142.00,0.00
148,256,4077.08,120741.34,55130.07,57215.11,8396.16,125.52,136.00,0.00
149,256,4069.00,119188.05,54427.02,56479.03,8282.00,132.49,116.00,0.00
150,256,4198.92,124840.69,56949.95,59194.90,8695.84,139.85,153.00,0.00
151,256,4086.95,119708.52,54659.33,56584.30,8464.90,130.13,167.00,0.00
152,256,4039.12,120058.70,54728.69,56964.76,8365.26,127.81,149.00,0.00
153,256,4084.95,119013.64,54342.38,56229.36,8441.90,130.13,172.00,0.00
154,256,4030.92,120251.61,54801.91,57106.87,8342.83,127.81,140.00,0.00
155,256,4058.13,118265.77,53881.72,55993.78,8390.27,134.90,166.01,0.00
156,256,3818.95,109378.54,49852.33,51675.31,7850.90,137.35,131.00,0.00
157,256,3932.99,117050.67,53472.85,55437.84,8139.98,132.49,132.00,0.00
158,256,3674.99,108417.67,49486.85,51342.84,7587.98,164.45,150.00,0.00
159,256,4052.98,118642.27,54032.67,56203.65,8405.95,125.52,155.00,0.00
160,256,4081.05,119243.34,54402.61,56368.63,8472.10,123.28,165.00,0.00
161,256,4017.02,119426.50,54480.23,56612.24,8334.03,130.13,174.00,0.00
162,256,3982.04,118075.32,53793.60,55995.63,8286.09,137.35,182.00,0.00
163,256,4081.97,121520.21,55550.64,57531.63,8437.95,127.81,155.00,0.00
164,256,4060.95,121066.53,55397.33,57258.30,8410.90,132.49,153.00,0.00
165,256,4064.05,118459.59,53971.72,56104.75,8383.11,116.80,159.00,0.00
166,256,4069.01,118214.28,53890.13,55894.13,8430.02,114.72,157.00,0.00
167,256,3960.98,116785.52,53226.78,55357.77,8200.97,132.49,170.00,0.00
168,256,4147.96,121718.78,55567.44,57563.42,8587.91,118.92,155.00,0.00
169,256,4045.10,118819.52,54378.88,56088.50,8352.14,125.52,138.97,0.00
170,256,4094.98,118588.31,54072.91,56048.38,8467.02,127.81,168.04,0.00
171,256,4182.99,119356.63,54500.83,56197.83,8657.97,118.92,168.00,0.00
172,256,4054.87,118861.24,54180.28,56287.22,8393.73,125.52,152.00,0.00
173,256,3850.13,109910.81,50139.74,51851.80,7919.27,147.61,121.00,0.00
174,256,4054.92,118398.65,53992.93,56046.89,8358.83,142.39,152.00,0.00
175,256,4060.94,119882.22,54647.19,56794.16,8440.87,121.08,147.00,0.00
176,256,4045.10,116034.86,52939.30,54767.35,8328.21,137.35,151.00,0.00
177,256,4095.94,118631.30,54184.22,55903.20,8543.88,134.90,185.00,0.00
178,256,3938.02,118214.59,53959.27,56155.28,8100.04,132.49,154.00,0.00
179,256,4117.02,117255.60,53516.27,55251.28,8488.04,125.52,150.00,0.00
180,256,3967.99,115688.68,52739.85,54690.85,8257.98,125.52,159.00,0.00
181,256,4031.00,116925.98,53344.99,55326.99,8254.00,123.28,148.00,0.00
182,256,4158.98,120932.31,55158.69,57150.68,8622.95,118.92,162.00,0.00
183,256,3984.06,116858.87,53366.85,55283.88,8208.13,139.85,138.00,0.00
184,256,4009.96,116431.93,53050.51,55088.49,8292.92,139.85,147.00,0.00
185,256,3948.99,117094.78,53438.90,55482.90,8172.98,130.13,160.00,0.00
186,256,4194.01,120424.28,54983.13,56815.13,8626.02,114.72,141.00,0.00
187,256,3782.99,109371.65,49860.84,51724.84,7785.98,132.49,150.00,0.00
188,256,4086.07,121278.06,55438.94,57363.97,8475.14,125.52,148.00,0.00
189,256,3832.96,111445.86,50822.48,52756.46,7866.92,139.85,129.00,0.00
190,256,3693.97,109775.16,50115.61,51976.60,7682.94,164.45,143.00,0.00
191,256,3952.07,116645.17,53203.99,55254.03,8187.15,137.35,181.00,0.00
192,256,3944.92,115170.78,52694.98,54295.95,8179.84,134.90,156.00,0.00
193,256,4139.97,119788.22,54732.64,56508.63,8546.94,127.81,147.00,0.00
194,256,4155.02,122269.58,55892.26,57795.27,8582.04,130.13,153.00,0.00
195,256,4019.01,118942.16,54332.07,56329.08,8281.01,121.08,147.00,0.00
196,256,3975.42,117457.69,53656.14,55585.89,8215.66,118.92,157.90,0.00
197,256,4003.29,119184.57,54391.60,56562.59,8230.37,121.08,129.88,0.00
198,256,4061.80,119393.80,54393.94,56621.02,8378.85,123.28,154.14,0.00
199,256,4081.72,116566.85,53178.28,54961.28,8427.29,123.28,162.91,0.00
200,256,4035.77,119160.73,54387.30,56432.70,8340.72,137.35,140.10,0.00
201,256,4133.27,118947.40,54326.10,56117.92,8503.38,125.52,146.90,0.00
202,256,3967.47,116150.18,52931.89,55006.18,8212.10,118.92,155.10,0.00
203,256,4096.31,118193.92,53828.06,55913.22,8452.64,116.80,148.01,0.00
204,256,3868.94,112757.77,51350.37,53459.70,7947.71,125.52,137.89,0.00
205,256,4079.26,121035.03,55309.30,57309.88,8415.85,130.13,150.19,0.00
206,256,3770.00,111668.91,50966.96,52877.96,7823.99,139.85,134.00,0.00
207,256,4152.09,119896.77,54666.04,56683.60,8547.13,127.81,157.97,0.00
208,256,3921.85,114249.71,52141.28,53975.67,8132.76,132.49,155.03,0.00
209,256,4045.00,116321.94,52984.97,54966.97,8370.00,125.52,151.00,0.00
210,256,4002.00,113701.87,51839.94,53616.94,8244.99,144.97,147.00,0.00
211,256,3921.98,120361.28,54961.67,57257.66,8141.95,134.90,164.00,0.00
212,256,4059.03,120443.86,55029.39,57002.41,8412.06,125.52,161.00,0.00
213,256,4030.96,119784.71,54678.41,56753.39,8352.91,121.08,164.00,0.00
214,256,4001.88,116271.57,52970.44,55052.38,8248.76,123.28,152.00,0.00
215,256,4021.16,117610.66,53673.13,55599.20,8338.33,123.28,156.01,0.00
216,256,4098.00,118483.02,54111.01,55876.01,8496.00,123.28,173.00,0.00
217,256,4167.95,120428.49,54859.31,56999.28,8569.89,127.81,144.00,0.00
218,256,3775.04,111279.23,50902.56,52569.58,7807.09,127.81,143.00,0.00
219,256,4068.94,118643.13,53987.15,56235.11,8420.87,123.28,160.00,0.00
220,256,3836.07,112848.15,51463.98,53416.02,7968.15,127.81,170.00,0.00
221,256,4012.95,116630.63,53258.37,55046.35,8325.90,125.52,151.00,0.00
222,256,3702.97,109454.11,49997.59,51856.58,7599.94,155.80,139.00,0.00
223,256,3962.07,116649.92,53184.87,55221.91,8243.14,127.81,158.00,0.00
224,256,4127.00,120122.97,54822.98,56790.98,8509.00,123.28,154.00,0.00
225,256,3987.00,118557.01,54085.01,56156.01,8316.00,130.13,168.00,0.00
226,256,4161.00,119210.03,54281.01,56363.01,8566.00,118.92,158.00,0.00
227,256,4027.99,116529.69,53146.86,55059.85,8322.98,123.28,137.00,0.00
228,256,4005.01,118128.37,53970.17,55811.17,8347.03,137.35,185.00,0.00
229,256,3854.98,115096.26,52442.66,54709.65,7943.95,130.13,132.00,0.00
230,256,4091.02,117179.45,53396.21,55400.21,8383.03,121.08,147.00,0.00
231,256,3981.87,118190.19,53950.26,55993.19,8246.73,125.52,138.00,0.00
232,256,4030.10,118686.92,54144.33,56235.38,8307.20,137.35,136.00,0.00
233,256,4092.01,121408.19,55436.09,57526.09,8446.01,123.28,145.00,0.00
234,256,4111.04,122729.28,56079.59,58143.61,8506.09,132.49,152.00,0.00
235,256,4108.93,119440.11,54407.14,56553.10,8479.87,123.28,163.00,0.00
236,256,4063.00,121288.97,55342.99,57590.98,8355.00,130.13,132.00,0.00
237,256,3853.06,113933.77,52020.81,53988.84,7924.12,127.81,144.00,0.00
238,256,3827.96,112522.79,51265.45,53309.43,7947.91,139.85,147.00,0.00
239,256,3710.03,108535.80,49440.37,51433.38,7662.06,155.80,148.00,0.00
240,256,4212.02,120227.43,54757.20,56867.20,8603.03,125.52,121.00,0.00
241,256,4044.97,119850.07,54623.58,56794.56,8431.93,114.72,166.00,0.00
242,256,4056.02,117910.58,53703.26,55830.27,8377.04,118.92,155.00,0.00
243,256,4184.95,119707.69,54548.40,56492.38,8666.91,121.08,180.00,0.00
244,256,4038.98,120131.41,54695.73,57074.72,8360.96,127.81,141.00,0.00
245,256,4107.07,120758.00,55091.91,57168.95,8497.14,130.13,166.00,0.00
246,256,4081.02,119833.55,54599.25,56810.26,8424.04,130.13,152.00,0.00
247,256,4012.95,119987.51,54808.32,56937.29,8241.90,137.35,139.00,0.00
248,256,4089.22,120516.03,54999.52,57070.12,8446.39,123.28,153.97,0.00
249,256,3807.76,112054.49,51186.27,53042.65,7825.57,134.90,109.02,0.00
250,256,4009.94,117307.20,53466.18,55579.15,8261.87,118.92,140.00,0.00
251,256,3703.00,108707.99,49560.99,51436.99,7710.00,153.02,157.00,0.00
252,256,4075.06,118584.85,54100.84,56089.88,8394.13,132.49,170.00,0.00
253,256,3880.00,116232.01,52995.00,55220.00,8017.00,121.08,136.00,0.00
254,256,3999.95,118292.53,54068.33,55912.31,8311.90,132.49,153.00,0.00
255,256,4050.05,118646.61,54146.73,56102.76,8397.11,132.49,170.00,0.00
256,256,4012.86,117804.84,53715.10,55826.03,8263.71,123.28,158.99,0.00
257,256,4161.15,122483.41,55900.01,57974.09,8609.31,110.66,136.00,0.00
258,256,4000.97,118308.22,53979.65,56092.63,8235.95,118.92,139.00,0.00
259,256,4011.92,115684.71,52697.96,54654.92,8331.84,137.35,160.00,0.00
260,256,3985.10,117760.90,53735.32,55771.37,8254.20,134.90,156.00,0.00
261,256,4017.88,117298.64,53510.46,55500.41,8287.76,130.13,164.00,0.00
262,256,4061.11,121505.44,55429.57,57702.63,8373.24,118.92,144.00,0.00
263,256,4176.00,120041.92,54628.96,56781.96,8630.99,123.28,170.00,0.00
264,256,4062.00,117994.08,53847.04,55751.04,8396.01,125.52,148.00,0.00
265,256,4065.93,119318.88,54478.03,56449.00,8391.85,139.85,150.00,0.00
266,256,4056.06,119521.83,54503.84,56627.87,8390.13,123.28,161.00,0.00
267,256,4100.95,119575.65,54424.38,56695.36,8455.90,125.52,143.00,0.00
268,256,3998.05,117886.33,53759.61,55855.63,8271.09,123.28,156.00,0.00
269,256,3763.92,113984.67,51975.94,54194.89,7813.84,139.85,142.00,0.00
270,256,4207.08,120184.29,54906.05,56639.08,8639.16,125.52,148.00,0.00
271,256,3995.01,116907.25,53316.11,55348.12,8243.02,121.08,130.00,0.00
272,256,4072.01,121414.21,55503.09,57530.10,8381.01,118.92,129.00,0.00
273,256,4054.98,117109.42,53426.73,55288.73,8393.96,130.13,156.00,0.00
274,256,4186.98,120265.36,54929.71,56707.70,8627.95,110.66,142.00,0.00
275,256,3957.04,115624.28,52732.58,54696.60,8195.09,127.81,145.00,0.00
276,256,4053.99,119950.66,54775.85,56837.84,8336.98,132.49,147.00,0.00
277,256,3981.01,118514.35,54067.16,56256.17,8191.02,132.49,126.00,0.00
278,256,4131.90,118580.02,54178.64,55900.59,8500.79,116.80,145.00,0.00
279,256,4067.01,119966.29,54753.13,56801.14,8412.02,123.28,155.00,0.00
280,256,3868.08,113339.27,51707.03,53629.07,8003.16,125.52,148.00,0.00
281,256,3932.00,114138.10,52041.05,53958.05,8139.01,125.52,144.00,0.00
282,256,3733.97,108614.03,49506.56,51377.54,7729.93,139.85,160.00,0.00
283,256,4015.03,120461.98,54928.45,57186.46,8347.07,127.81,171.00,0.00
284,256,4030.97,117917.12,53696.60,55874.58,8345.94,127.81,183.00,0.00
285,256,3884.97,114564.11,52227.59,54313.58,8022.94,137.35,133.00,0.00
286,256,4087.08,119208.30,54427.05,56252.09,8529.16,118.92,186.00,0.00
287,256,3902.99,115499.72,52605.87,54842.87,8050.98,132.49,131.00,0.00
288,256,4045.18,118785.83,54106.99,56335.54,8343.30,125.52,154.97,0.00
289,256,4009.74,118426.97,54103.04,56084.40,8239.53,127.81,142.03,0.00
290,256,4063.09,123238.64,56329.21,58483.25,8426.18,130.13,152.00,0.00
291,256,4119.99,120325.84,55014.92,56832.92,8477.99,127.81,144.00,0.00
292,256,4025.01,117998.30,53857.14,55801.14,8340.02,127.81,161.00,0.00
293,256,4069.93,119769.07,54587.12,56777.09,8404.86,132.49,151.00,0.00
294,256,4195.97,121272.19,55335.63,57265.62,8670.94,123.28,151.00,0.00
295,256,4010.08,119294.28,54375.04,56643.08,8276.16,147.61,140.00,0.00
296,256,4086.00,118540.10,54056.04,56052.05,8432.01,132.49,142.00,0.00
297,256,3945.97,117921.14,53829.61,55971.59,8119.94,139.85,136.00,0.00
298,256,4067.03,122621.92,55976.42,58230.44,8415.06,134.90,172.00,0.00
299,256,3961.99,116078.75,52945.89,54965.88,8166.98,127.81,145.00,0.00
300,256,3964.96,116799.77,53304.44,55252.42,8242.91,137.35,166.00,0.00
301,256,3788.00,112515.05,51324.02,53430.02,7761.00,132.49,114.00,0.00
302,256,4022.05,117419.33,53520.61,55640.63,8258.09,127.81,128.00,0.00
303,256,3976.93,116863.82,53236.01,55427.97,8199.85,125.52,145.00,0.00
304,256,4058.09,118127.58,53909.18,55851.22,8367.18,130.13,143.00,0.00
305,256,3982.01,114342.16,52114.07,53982.07,8246.01,125.52,164.00,0.00
306,256,4038.00,117745.86,53742.94,55686.93,8315.99,121.08,134.00,0.00
307,256,3917.00,114190.89,52069.95,54019.95,8100.99,137.35,155.00,0.00
308,256,4026.79,116545.06,53114.29,55094.19,8336.57,127.81,157.99,0.00
309,256,4015.96,117654.86,53654.48,55731.46,8268.92,125.52,138.00,0.00
310,256,4057.97,116837.01,53232.55,55230.53,8373.93,132.49,146.00,0.00
311,256,3687.13,109233.86,49783.76,51850.83,7599.27,132.49,134.00,0.00
312,256,4127.92,118806.69,54134.95,56136.91,8534.83,123.28,156.00,0.00
313,256,3618.00,106040.08,48311.04,50259.04,7470.01,147.61,140.00,0.00
314,256,3954.00,115950.92,52898.96,54866.96,8184.99,139.85,137.00,0.00
315,256,4216.16,120942.59,55123.09,57132.17,8687.33,118.92,150.01,0.00
316,256,4092.04,122059.08,55687.49,57911.51,8460.07,121.08,150.00,0.00
317,256,3755.00,111184.86,50691.94,52759.93,7732.99,144.97,130.00,0.00
318,256,4054.02,117653.57,53605.26,55646.27,8402.04,137.35,172.00,0.00
319,256,3989.90,115571.15,52648.70,54638.65,8283.80,139.85,163.00,0.00
320,256,4105.04,122871.08,56069.49,58360.51,8441.07,123.28,142.00,0.00
321,256,4182.90,121628.23,55514.73,57503.69,8609.80,116.80,139.00,0.00
322,256,3893.07,114035.04,52008.93,53986.97,8039.14,134.90,141.00,0.00
323,256,4146.01,119361.41,54352.19,56414.20,8595.03,125.52,174.00,0.00
324,256,4060.03,118961.90,54280.41,56290.42,8391.06,123.28,155.00,0.00
325,256,4155.06,122016.74,55733.79,57759.82,8523.12,110.66,129.00,0.00
326,256,3943.00,115721.92,52815.96,54750.96,8154.99,125.52,147.00,0.00
327,256,4027.16,117295.41,53579.77,55452.37,8263.27,137.35,127.97,0.00
328,256,4042.67,120211.04,54890.15,56990.50,8330.39,125.52,132.02,0.00
329,256,3948.08,115874.21,52867.01,54898.05,8109.15,137.35,126.00,0.00
330,256,4038.07,117703.13,53638.97,55730.01,8334.15,118.92,146.00,0.00
331,256,3999.94,117668.37,53515.26,55871.23,8281.89,125.52,159.00,0.00
332,256,4047.08,121738.37,55610.08,57750.13,8378.16,134.90,146.00,0.00
333,256,3778.95,111112.55,50697.34,52631.31,7783.90,155.80,135.00,0.00
334,256,4143.01,122174.33,55764.15,57849.16,8561.02,121.08,143.00,0.00
335,256,3978.93,117765.82,53706.01,55851.97,8207.85,118.92,144.00,0.00
336,256,4038.06,117729.73,53865.79,55548.82,8315.12,127.81,149.00,0.00
337,256,3988.04,117336.14,53478.52,55591.54,8266.08,132.49,152.00,0.00
338,256,4048.94,118533.25,54154.20,56041.17,8337.88,132.49,128.00,0.00
339,256,4098.03,118636.79,54079.36,56080.38,8477.06,118.92,155.00,0.00
