47,4,510.00,13720.95,6245.98,6454.98,1020.00,18.28,2.00,0.00
48,4,526.00,13953.11,6327.05,6574.05,1052.01,17.63,1.00,0.00
49,4,472.00,14525.00,6626.00,6953.00,946.00,17.95,3.00,0.00
50,4,472.99,13821.81,6338.91,6537.91,944.99,18.28,3.00,0.00
51,4,494.00,14149.05,6488.02,6673.02,988.00,17.01,0.00,0.00
52,4,491.00,14542.03,6644.01,6915.01,983.00,17.01,1.00,0.00
53,4,526.00,14216.13,6513.06,6651.06,1052.01,16.41,4.00,0.00
54,4,461.00,13920.98,6382.99,6615.99,922.00,18.28,3.00,0.00
55,4,506.00,14760.93,6710.97,7038.97,1011.00,18.28,4.00,0.00
56,4,501.00,13999.99,6375.99,6621.99,1002.00,17.32,1.00,0.00
57,4,499.00,14722.05,6721.02,7002.02,999.00,16.41,1.00,0.00
58,4,520.00,14696.93,6680.97,6976.97,1039.00,17.01,3.00,0.00
59,4,488.00,13525.06,6106.03,6442.03,977.00,18.95,2.00,0.00
60,4,512.00,14135.88,6414.95,6694.94,1025.99,17.95,5.00,0.00
61,4,477.90,14054.10,6423.67,6674.62,955.80,18.28,0.00,0.00
62,4,505.10,14172.84,6473.30,6688.34,1011.20,17.01,2.00,0.00
63,4,503.01,14339.20,6555.09,6778.09,1006.01,17.01,1.00,0.00
64,4,466.00,13935.96,6358.98,6643.98,933.00,18.28,2.00,0.00
65,4,506.00,14403.97,6578.99,6813.98,1011.00,17.32,2.00,0.00
66,4,482.01,14262.16,6486.07,6811.08,965.01,17.95,1.00,0.00
67,4,478.00,14125.88,6460.95,6706.94,957.99,18.28,3.00,0.00
68,4,481.00,14404.09,6573.04,6869.04,962.01,17.32,4.00,0.00
69,4,503.00,14722.92,6698.97,7017.96,1005.99,17.32,3.00,0.00
70,4,493.00,14350.03,6543.01,6821.01,986.00,17.95,1.00,0.00
71,4,508.00,14031.93,6387.97,6627.96,1015.99,17.32,1.00,0.00
72,4,505.99,14307.84,6529.93,6765.92,1011.99,16.41,1.00,0.00
73,4,535.90,14712.26,6688.75,6952.71,1070.80,17.01,4.00,0.00
74,4,489.10,14604.88,6682.32,6943.37,979.19,17.63,4.00,0.00
75,4,530.00,14322.07,6550.03,6709.03,1063.01,16.41,3.00,0.00
76,4,487.99,14111.85,6464.93,6669.93,976.99,17.32,2.00,0.00
77,4,518.01,14326.16,6527.07,6763.08,1036.01,17.32,5.00,0.00
78,4,499.99,14657.81,6687.91,6971.91,997.99,17.32,1.00,0.00
79,4,483.01,14197.19,6471.09,6758.09,968.01,17.63,0.00,0.00
80,4,547.00,14128.99,6434.99,6595.99,1098.00,16.71,2.00,0.00
81,4,487.00,13976.97,6391.98,6610.98,974.00,17.95,2.00,0.00
82,4,477.00,14277.04,6525.02,6799.02,953.00,17.63,2.00,0.00
83,4,521.00,14717.00,6759.00,6915.00,1043.00,15.83,6.00,0.00
84,4,490.00,14927.01,6840.00,7108.00,979.00,16.71,2.00,0.00
85,4,508.00,14248.03,6527.01,6704.01,1017.00,17.95,0.00,0.00
86,4,493.00,14179.94,6468.97,6724.97,986.00,17.63,3.00,0.00
87,4,502.00,14308.02,6539.01,6765.01,1004.00,17.63,0.00,0.00
88,4,539.99,14314.83,6524.92,6708.92,1080.99,17.01,4.00,0.00
89,4,515.00,14114.07,6445.03,6638.03,1031.00,17.01,1.00,0.00
90,4,490.00,14148.07,6480.03,6688.03,980.01,17.01,1.00,0.00
91,4,495.00,14513.87,6603.94,6920.94,988.99,17.63,4.00,0.00
92,4,499.00,14151.13,6442.06,6710.06,999.01,17.32,1.00,0.00
93,4,504.00,14308.02,6517.01,6784.01,1007.00,17.01,2.00,0.00
94,4,522.00,14172.08,6437.04,6690.04,1045.01,17.95,0.00,0.00
95,4,514.00,14247.96,6445.98,6774.98,1027.00,17.32,3.00,0.00
96,4,477.00,13585.99,6217.99,6412.99,955.00,18.28,1.00,0.00
97,4,489.00,14241.03,6505.01,6758.01,978.00,17.32,5.00,0.00
98,4,473.00,14039.98,6380.99,6712.99,946.00,19.29,3.00,0.00
99,4,521.00,14038.99,6390.00,6606.00,1043.00,17.63,2.00,0.00
100,4,486.00,14113.99,6436.99,6704.99,972.00,18.28,0.00,0.00
101,4,502.00,13339.97,6069.98,6264.98,1005.00,18.95,2.00,0.00
102,4,504.00,14105.96,6431.98,6667.98,1006.00,17.63,2.00,0.00
103,4,508.00,14736.12,6697.05,7021.06,1018.01,17.01,2.00,0.00
104,4,542.00,14652.01,6683.00,6886.00,1083.00,17.32,3.00,0.00
105,4,523.99,14581.86,6678.94,6853.93,1048.99,16.71,5.00,0.00
106,4,506.00,14475.11,6638.05,6825.05,1012.01,16.71,2.00,0.00
107,4,486.00,14746.97,6706.99,7063.99,976.00,17.32,4.00,0.00
108,4,509.00,14992.98,6872.99,7101.99,1018.00,16.12,3.00,0.00
109,4,496.99,14318.84,6540.92,6783.92,993.99,17.32,3.00,0.00
110,4,509.00,13693.10,6253.05,6422.05,1018.01,18.28,3.00,0.00
111,4,528.00,14284.08,6480.04,6748.04,1056.01,17.01,1.00,0.00
112,4,490.99,14256.84,6498.93,6775.93,981.99,17.95,4.00,0.00
113,4,503.00,13946.00,6361.00,6579.00,1006.00,17.63,2.00,0.00
114,4,489.00,14668.11,6705.05,6985.05,978.01,17.01,4.00,0.00
115,4,494.00,14587.02,6618.01,6981.01,988.00,17.95,1.00,0.00
116,4,522.00,14496.00,6611.00,6842.00,1043.00,17.32,2.00,0.00
117,4,521.99,14460.86,6579.94,6835.93,1044.99,17.32,3.00,0.00
118,4,512.00,13730.09,6251.04,6455.04,1024.01,18.28,3.00,0.00
119,4,499.00,14262.96,6494.98,6767.98,1000.00,17.95,3.00,0.00
120,4,524.00,14996.97,6852.99,7095.99,1048.00,16.41,2.00,0.00
121,4,519.00,14412.09,6536.04,6838.04,1038.01,17.32,0.00,0.00
122,4,501.00,15002.99,6825.99,7174.99,1002.00,17.32,0.00,0.00
123,4,480.00,14404.11,6546.05,6898.05,960.01,17.63,2.00,0.00
124,4,500.00,14370.94,6536.97,6833.97,1000.00,17.32,5.00,0.00
125,4,491.00,14868.96,6771.98,7114.98,982.00,17.32,0.00,0.00
126,4,539.99,14445.85,6587.93,6777.93,1079.99,17.01,1.00,0.00
127,4,525.01,14096.25,6414.11,6632.12,1050.02,17.01,2.00,0.00
128,4,487.00,14407.97,6545.99,6888.99,973.00,17.63,3.00,0.00
129,4,515.00,14524.92,6632.96,6860.96,1030.99,17.32,5.00,0.00
130,4,537.00,14417.88,6604.95,6739.94,1072.99,16.71,3.00,0.00
131,4,505.00,14213.09,6493.04,6709.04,1011.01,16.71,2.00,0.00
132,4,488.01,14455.16,6588.07,6889.08,978.01,17.63,4.00,0.00
133,4,507.00,14275.94,6464.97,6797.97,1013.00,17.63,1.00,0.00
134,4,491.94,14392.29,6577.22,6830.19,984.88,17.95,3.00,0.00
135,4,532.06,14523.71,6629.78,6829.80,1064.13,17.01,2.00,0.00
136,4,511.00,14587.94,6648.97,6916.97,1022.00,17.32,2.00,0.00
137,4,518.00,14723.89,6702.95,6982.95,1037.99,17.63,3.00,0.00
138,4,499.01,14120.17,6429.08,6694.08,997.01,18.61,3.00,0.00
139,4,526.00,14071.01,6382.00,6636.00,1053.00,17.32,4.00,0.00
140,4,518.00,14030.92,6422.96,6571.96,1035.99,17.01,2.00,0.00
141,4,513.00,14455.91,6589.96,6837.96,1027.99,17.63,4.00,0.00
142,4,492.01,14455.15,6592.07,6880.07,983.01,17.32,2.00,0.00
143,4,508.00,14402.01,6593.00,6792.00,1017.00,17.63,0.00,0.00
144,4,501.00,14732.99,6741.00,6990.00,1002.00,17.32,3.00,0.00
145,4,508.00,14162.98,6443.99,6702.99,1016.00,17.63,2.00,0.00
146,4,513.93,14125.17,6463.16,6634.14,1027.87,17.32,3.00,0.00
147,4,500.06,14175.70,6512.78,6662.80,1000.12,16.41,3.00,0.00
148,4,513.01,13837.21,6306.09,6505.10,1026.02,17.32,3.00,0.00
149,4,505.00,14714.99,6761.00,6944.00,1010.00,16.71,2.00,0.00
150,4,483.99,13738.77,6227.90,6540.89,969.98,18.28,4.00,0.00
151,4,507.01,13525.25,6181.11,6331.12,1013.02,19.29,2.00,0.00
152,4,487.00,14062.99,6419.00,6670.00,974.00,18.61,2.00,0.00
153,4,475.00,13799.89,6295.95,6552.95,950.99,18.61,1.00,0.00
154,4,486.00,14226.93,6472.97,6782.96,970.99,17.63,1.00,0.00
155,4,493.00,14527.08,6628.04,6912.04,987.01,17.32,3.00,0.00
156,4,534.00,14455.06,6611.03,6777.03,1067.00,16.12,5.00,0.00
157,4,479.00,14769.85,6722.93,7088.93,957.99,18.28,3.00,0.00
158,4,483.01,14187.16,6502.07,6718.08,967.01,17.95,0.00,0.00
159,4,494.00,14394.97,6567.99,6838.99,988.00,17.95,1.00,0.00
160,4,502.00,13497.94,6161.97,6332.97,1003.00,18.28,1.00,0.00
161,4,520.00,14370.93,6502.97,6826.97,1040.99,17.01,1.00,0.00
162,4,520.00,14108.03,6420.01,6649.01,1039.00,17.63,2.00,0.00
163,4,487.00,14073.09,6400.04,6696.04,977.01,19.65,3.00,0.00
164,4,508.00,14459.04,6596.02,6847.02,1016.00,16.71,3.00,0.00
165,4,517.00,14380.98,6565.99,6781.99,1033.00,17.63,0.00,0.00
166,4,466.00,14492.88,6623.94,6935.94,932.99,17.95,4.00,0.00
167,4,534.00,14854.02,6757.01,7029.01,1068.00,16.41,3.00,0.00
168,4,524.00,14577.02,6586.01,6943.01,1048.00,17.95,3.00,0.00
169,4,527.00,14561.12,6620.05,6886.06,1055.01,16.71,4.00,0.00
170,4,534.00,14259.00,6521.00,6669.00,1069.00,17.01,3.00,0.00
171,4,476.00,14032.97,6403.99,6675.99,953.00,17.95,3.00,0.00
172,4,499.00,14313.00,6490.00,6824.00,999.00,17.63,1.00,0.00
173,4,510.00,14101.92,6428.96,6652.96,1019.99,17.63,0.00,0.00
174,4,493.00,14581.06,6646.03,6949.03,986.00,17.95,1.00,0.00
175,4,533.00,14376.10,6560.05,6750.05,1066.01,17.01,1.00,0.00
176,4,533.00,14551.91,6630.96,6854.96,1065.99,17.32,5.00,0.00
177,4,524.00,14529.91,6608.96,6872.96,1047.99,17.95,2.00,0.00
178,4,482.00,14583.91,6675.96,6944.96,962.99,17.01,3.00,0.00
179,4,502.99,14822.81,6757.91,7057.91,1006.99,17.32,1.00,0.00
180,4,514.01,14710.18,6722.08,6956.09,1032.01,17.63,5.00,0.00
181,4,538.01,14783.20,6745.09,6963.10,1075.01,16.12,10.00,0.00
182,4,515.00,14632.99,6663.00,6939.99,1030.00,17.01,1.00,0.00
183,4,493.00,14220.98,6472.99,6761.99,986.00,18.28,0.00,0.00
184,4,504.00,14301.00,6558.00,6734.00,1009.00,17.95,3.00,0.00
185,4,492.00,14320.93,6533.97,6802.96,983.99,17.63,2.00,0.00
186,4,507.00,14379.05,6560.02,6803.02,1016.00,17.63,4.00,0.00
187,4,508.00,14208.05,6499.02,6693.02,1016.00,17.32,5.00,0.00
188,4,514.99,14620.67,6661.85,6928.84,1029.98,16.71,0.00,0.00
189,4,497.00,14567.94,6664.97,6908.97,994.00,17.95,0.00,0.00
190,4,514.01,14631.36,6668.16,6935.17,1028.03,17.32,3.00,0.00
191,4,528.00,14462.99,6604.00,6799.00,1060.00,16.41,3.00,0.00
192,4,499.00,14139.00,6457.00,6685.00,997.00,17.95,3.00,0.00
193,4,508.00,13742.03,6282.02,6443.02,1017.00,18.61,2.00,0.00
194,4,500.00,14063.98,6433.99,6629.99,1000.00,17.63,3.00,0.00
195,4,500.00,14446.98,6581.99,6864.99,1000.00,17.32,2.00,0.00
196,4,507.00,14541.91,6615.96,6911.96,1013.99,17.01,1.00,0.00
197,4,488.01,13533.14,6172.06,6385.07,976.01,18.95,1.00,0.00
198,4,497.00,13735.95,6264.98,6476.98,994.00,18.28,6.00,0.00
199,4,477.00,14218.92,6488.96,6775.96,953.99,17.95,0.00,0.00
200,4,493.00,13953.94,6359.97,6607.97,986.00,18.61,1.00,0.00
201,4,449.01,14298.19,6534.09,6862.09,902.01,17.95,3.00,0.00
202,4,527.00,13933.93,6353.97,6525.97,1053.99,17.95,1.00,0.00
203,4,506.00,14719.87,6739.94,6968.94,1010.99,17.63,0.00,0.00
204,4,526.00,14667.99,6711.00,6904.00,1053.00,17.01,1.00,0.00
205,4,508.00,14326.04,6543.02,6767.02,1016.00,17.63,0.00,0.00
206,4,500.88,14167.49,6480.39,6685.34,1001.75,17.01,2.00,0.00
207,4,504.13,14361.65,6535.66,6817.73,1008.26,17.63,4.00,0.00
208,4,504.00,14467.91,6617.96,6841.96,1007.99,17.32,2.00,0.00
209,4,494.00,14090.87,6422.94,6677.94,989.99,18.61,5.00,0.00
210,4,530.01,14407.18,6577.08,6771.09,1059.01,17.01,4.00,0.00
211,4,518.00,14613.89,6672.95,6903.95,1036.99,17.01,0.00,0.00
212,4,502.01,14149.21,6487.09,6658.10,1004.01,17.63,1.00,0.00
213,4,472.00,14804.01,6773.01,7087.01,944.00,17.63,2.00,0.00
214,4,519.00,14620.90,6656.95,6925.95,1037.99,17.32,0.00,0.00
215,4,537.00,15421.11,7018.05,7329.05,1074.01,16.41,3.00,0.00
216,4,497.99,13897.80,6338.91,6563.91,994.99,18.95,2.00,0.00
217,4,523.00,14530.14,6639.06,6844.06,1047.01,17.01,2.00,0.00
218,4,517.00,14700.01,6701.00,6968.00,1031.00,17.63,4.00,0.00
219,4,515.00,14525.05,6627.02,6866.02,1032.00,17.63,3.00,0.00
220,4,537.00,14761.03,6736.01,6950.01,1075.00,17.32,5.00,0.00
221,4,513.00,14645.01,6696.00,6924.00,1025.00,17.32,2.00,0.00
222,4,526.00,14939.96,6815.98,7070.98,1053.00,16.71,3.00,0.00
223,4,499.00,13703.06,6279.03,6424.03,1000.00,17.63,3.00,0.00
224,4,493.99,14099.84,6421.93,6689.92,987.99,18.61,4.00,0.00
225,4,492.00,14019.96,6387.98,6647.98,984.00,17.95,1.00,0.00
226,4,499.00,13945.04,6406.02,6541.02,998.00,17.63,1.00,0.00
227,4,505.00,14021.09,6415.04,6594.04,1012.01,17.32,3.00,0.00
228,4,516.00,14390.05,6541.02,6817.02,1032.00,18.61,5.00,0.00
229,4,511.00,14386.93,6552.97,6811.97,1022.00,17.95,6.00,0.00
230,4,502.00,14676.99,6719.99,6951.99,1005.00,17.95,4.00,0.00
231,4,491.00,14762.09,6756.04,7023.04,983.01,17.32,4.00,0.00
232,4,507.00,14414.98,6585.99,6814.99,1014.00,17.95,2.00,0.00
233,4,545.00,14793.97,6742.99,6960.99,1090.00,17.01,2.00,0.00
234,4,518.00,14473.01,6600.00,6837.00,1036.00,17.01,2.00,0.00
235,4,504.00,14645.02,6693.01,6945.01,1007.00,18.28,3.00,0.00
236,4,516.00,14247.97,6480.99,6733.99,1033.00,17.63,2.00,0.00
237,4,505.00,15348.06,6975.03,7362.03,1011.00,16.71,4.00,0.00
238,4,500.99,14544.79,6625.90,6915.90,1002.99,17.01,2.00,0.00
239,4,506.01,13913.15,6351.07,6550.07,1012.01,17.95,0.00,0.00
240,4,495.00,14518.03,6604.01,6925.01,989.00,18.28,2.00,0.00
241,4,527.99,14849.82,6777.92,7014.92,1056.99,17.01,3.00,0.00
242,4,511.00,14101.89,6436.95,6642.95,1021.99,17.95,3.00,0.00
243,4,518.01,14630.25,6641.11,6949.12,1040.02,17.32,2.00,0.00
244,4,515.99,14410.75,6516.89,6861.88,1031.98,17.63,2.00,0.00
245,4,554.00,14830.07,6728.03,6994.03,1108.01,16.41,4.00,0.00
246,4,513.00,14626.03,6682.01,6918.01,1026.00,17.32,3.00,0.00
247,4,514.00,14784.12,6727.05,7029.06,1028.01,17.01,2.00,0.00
248,4,491.00,14883.93,6786.97,7114.97,982.00,17.32,3.00,0.00
249,4,494.00,14175.05,6480.02,6707.02,988.00,17.95,0.00,0.00
250,4,526.00,14022.92,6359.96,6610.96,1051.99,17.32,0.00,0.00
251,4,508.00,14218.09,6497.04,6704.04,1017.01,17.95,3.00,0.00
252,4,534.00,14497.96,6638.98,6790.98,1068.00,16.41,3.00,0.00
253,4,487.00,14234.96,6494.98,6765.98,974.00,18.95,3.00,0.00
254,4,508.00,13977.10,6380.04,6578.04,1019.01,18.61,4.00,0.00
255,4,536.00,14648.03,6676.01,6901.01,1071.00,17.01,2.00,0.00
256,4,488.99,14549.81,6638.91,6931.91,978.99,17.63,2.00,0.00
257,4,527.00,14217.05,6527.02,6636.02,1054.00,16.71,2.00,0.00
258,4,476.00,13888.07,6353.03,6583.04,952.01,17.95,0.00,0.00
259,4,494.00,14088.08,6434.04,6666.04,988.01,17.95,0.00,0.00
260,4,476.00,14468.02,6567.01,6949.01,952.00,17.95,3.00,0.00
261,4,527.00,14289.95,6514.98,6720.98,1054.00,17.63,1.00,0.00
262,4,512.00,14804.06,6783.03,6997.03,1024.00,16.71,2.00,0.00
263,4,517.99,14434.77,6583.89,6814.89,1035.98,17.32,1.00,0.00
264,4,507.01,14068.16,6448.07,6607.07,1013.01,17.95,3.00,0.00
265,4,534.00,13974.91,6378.96,6526.96,1068.99,17.01,2.00,0.00
266,4,476.84,13700.52,6274.95,6471.88,953.69,17.95,2.00,0.00
267,4,502.16,13795.37,6257.98,6533.07,1004.32,18.61,1.00,0.00
268,4,510.01,14348.15,6565.07,6763.07,1020.01,17.01,2.00,0.00
269,4,514.00,14266.12,6529.06,6709.06,1028.01,16.71,3.00,0.00
270,4,487.00,13698.95,6271.98,6450.98,976.00,19.29,2.00,0.00
271,4,470.00,13596.04,6194.02,6463.02,939.00,19.65,2.00,0.00
272,4,474.99,14892.81,6801.91,7139.91,950.99,17.63,5.00,0.00
273,4,517.00,13330.12,6076.05,6219.06,1035.01,18.61,1.00,0.00
274,4,514.00,14314.86,6542.94,6742.94,1028.99,16.71,1.00,0.00
275,4,507.00,14518.11,6598.05,6906.05,1014.01,17.63,1.00,0.00
276,4,490.01,14027.19,6400.09,6647.09,980.01,18.28,2.00,0.00
277,4,492.99,13844.66,6367.84,6491.84,984.98,18.61,1.00,0.00
278,4,511.01,14103.14,6417.06,6663.07,1023.01,18.61,3.00,0.00
279,4,522.91,13888.57,6318.90,6524.86,1044.82,17.32,2.00,0.00
280,4,560.09,14642.40,6660.09,6859.13,1123.18,17.01,3.00,0.00
281,4,517.01,14650.15,6699.07,6920.07,1031.01,17.32,0.00,0.00
282,4,479.00,14565.12,6670.05,6934.06,961.01,17.95,4.00,0.00
283,4,507.00,14363.91,6539.96,6810.96,1012.99,17.63,1.00,0.00
284,4,520.00,14730.01,6700.00,6989.00,1041.00,17.01,2.00,0.00
285,4,519.00,14138.09,6432.04,6668.04,1038.01,17.63,1.00,0.00
286,4,492.00,13978.99,6368.00,6628.00,983.00,18.61,0.00,0.00
287,4,494.00,14731.96,6713.98,7028.98,989.00,17.63,2.00,0.00
288,4,503.00,14326.02,6565.01,6755.01,1006.00,17.32,0.00,0.00
289,4,531.00,14431.91,6582.96,6784.96,1063.99,17.32,5.00,0.00
290,4,504.00,14683.10,6744.05,6931.05,1008.01,17.01,2.00,0.00
291,4,498.00,14780.97,6680.99,7103.99,996.00,17.95,5.00,0.00
292,4,509.00,14350.87,6552.94,6777.94,1019.99,17.63,4.00,0.00
293,4,505.00,14478.01,6584.01,6882.01,1012.00,17.63,2.00,0.00
294,4,515.00,13981.04,6364.02,6585.02,1032.00,17.95,3.00,0.00
295,4,530.00,14149.05,6482.02,6607.02,1060.00,16.71,2.00,0.00
296,4,510.00,14281.02,6520.01,6741.01,1020.00,17.95,2.00,0.00
297,4,494.00,14083.04,6423.02,6672.02,988.00,18.95,1.00,0.00
298,4,509.00,14278.96,6531.98,6729.98,1017.00,18.61,4.00,0.00
299,4,538.00,14540.98,6645.99,6817.99,1077.00,16.41,2.00,0.00
300,4,510.00,13882.08,6299.03,6563.04,1020.01,18.61,0.00,0.00
301,4,461.00,13830.00,6354.00,6554.00,922.00,18.95,2.00,0.00
302,4,513.99,14212.76,6449.89,6734.89,1027.98,17.32,1.00,0.00
303,4,501.01,13986.17,6373.08,6611.08,1002.01,17.95,1.00,0.00
304,4,501.00,14320.07,6571.03,6748.03,1001.00,17.32,0.00,0.00
305,4,511.00,14225.99,6513.99,6688.99,1023.00,16.71,1.00,0.00
306,4,491.00,14593.92,6674.96,6936.96,981.99,17.32,1.00,0.00
307,4,502.00,14486.07,6636.03,6846.03,1004.01,17.32,0.00,0.00
308,4,492.00,14848.01,6777.00,7088.00,983.00,17.32,3.00,0.00
309,4,494.00,15145.94,6936.97,7219.97,989.00,17.01,0.00,0.00
310,4,524.00,14845.02,6806.01,6991.01,1048.00,17.01,1.00,0.00
311,4,522.00,14270.03,6517.01,6710.01,1043.00,17.32,4.00,0.00
312,4,514.00,14522.03,6594.01,6899.01,1029.00,17.32,3.00,0.00
313,4,495.99,15027.85,6871.93,7162.93,992.99,17.01,1.00,0.00
314,4,495.00,14909.97,6819.99,7098.99,991.00,17.63,2.00,0.00
315,4,525.00,14386.10,6548.05,6788.05,1050.01,17.95,4.00,0.00
316,4,477.00,13924.06,6348.03,6622.03,954.00,17.95,4.00,0.00
317,4,512.00,14031.01,6409.00,6599.00,1023.00,17.63,2.00,0.00
318,4,514.00,14561.97,6690.99,6842.99,1028.00,16.71,0.00,0.00
319,4,515.00,14375.07,6546.03,6798.04,1031.01,17.01,5.00,0.00
320,4,490.00,14053.87,6384.94,6689.94,978.99,17.63,3.00,0.00
321,4,526.00,15244.95,6984.98,7206.98,1053.00,16.12,2.00,0.00
322,4,499.00,14411.13,6546.06,6867.06,998.01,17.63,3.00,0.00
323,4,489.00,14279.03,6481.01,6820.01,978.00,18.28,1.00,0.00
324,4,523.99,14487.74,6615.88,6823.88,1047.98,16.41,3.00,0.00
325,4,497.00,14751.03,6734.01,7024.01,993.00,17.63,3.00,0.00
326,4,508.00,14724.05,6722.02,6985.03,1017.00,17.32,2.00,0.00
327,4,514.00,14087.12,6395.06,6662.06,1030.01,17.95,1.00,0.00
328,4,520.00,14906.03,6823.01,7043.01,1040.00,17.01,1.00,0.00
329,4,526.00,14344.94,6522.97,6769.97,1052.00,17.01,2.00,0.00
330,4,513.99,14337.78,6511.90,6797.90,1027.98,17.95,4.00,0.00
331,4,494.00,14450.06,6599.03,6863.03,988.00,17.01,0.00,0.00
332,4,490.01,14431.22,6571.10,6880.10,980.01,17.95,0.00,0.00
333,4,483.00,14371.97,6540.99,6865.99,965.00,17.95,0.00,0.00
334,4,495.00,14096.06,6431.03,6674.03,991.00,18.61,3.00,0.00
335,4,513.99,14508.74,6632.88,6847.88,1027.98,16.71,1.00,0.00
336,4,519.00,14804.08,6732.04,7034.04,1038.01,17.63,3.00,0.00
337,4,535.00,15014.06,6842.03,7102.03,1070.00,16.41,2.00,0.00
338,4,516.00,14750.08,6725.04,6994.04,1031.01,16.41,8.00,0.00
339,4,509.00,14645.08,6673.04,6954.04,1018.01,17.01,1.00,0.00
340,4,499.00,14862.90,6777.95,7085.95,998.99,18.28,3.00,0.00
341,4,532.00,14874.02,6824.01,6986.01,1064.00,16.41,0.00,0.00
342,4,507.00,14652.00,6674.00,6964.00,1014.00,17.32,0.00,0.00
343,4,487.00,14419.01,6576.01,6869.01,974.00,17.63,2.00,0.00
344,4,523.00,14735.99,6742.00,6948.00,1046.00,17.32,5.00,0.00
345,4,501.00,14066.00,6421.00,6643.00,1002.00,18.28,1.00,0.00
346,4,502.00,14279.95,6514.98,6761.98,1003.00,18.28,7.00,0.00
347,4,510.00,14886.99,6758.99,7102.99,1025.00,17.63,5.00,0.00
348,4,488.00,15064.91,6909.96,7174.96,979.99,17.32,5.00,0.00
349,4,511.01,14230.18,6493.08,6715.08,1022.01,17.32,1.00,0.00
350,4,497.92,14647.56,6681.89,6971.84,993.83,17.01,0.00,0.00
