87,128,4150.36,119207.98,54337.57,56488.72,8381.69,52.89,51.98,0.00
88,128,4099.94,117694.07,53731.36,55660.80,8301.91,54.83,58.01,0.00
89,128,4179.78,120243.54,54773.27,57029.69,8440.58,51.94,66.01,0.00
90,128,4268.57,123075.49,56219.29,58226.08,8630.12,53.85,60.99,0.00
91,128,4154.88,120858.52,55184.65,57293.10,8380.77,51.94,59.01,0.00
92,128,4280.21,121575.08,55490.77,57436.87,8647.43,51.02,65.00,0.00
93,128,4075.33,117323.49,53531.33,55539.49,8252.67,54.83,65.01,0.00
94,128,3988.04,113783.24,51878.56,53844.59,8060.09,58.92,52.00,0.00
95,128,4178.94,116855.49,53196.57,55234.05,8424.87,53.85,59.98,0.00
96,128,4421.02,123170.17,56208.63,58038.47,8923.07,50.11,65.03,0.00
97,128,3854.94,112291.39,51204.27,53272.24,7814.89,57.87,48.00,0.00
98,128,4158.99,117979.85,53701.93,55887.93,8389.99,52.89,68.00,0.00
99,128,4176.96,120522.76,55091.43,56992.41,8438.91,51.94,55.00,0.00
100,128,4042.11,116293.20,53038.46,55107.52,8147.22,55.82,52.00,0.00
101,128,4168.00,119962.14,54744.06,56816.07,8402.01,51.94,42.00,0.00
102,128,4072.99,118461.58,54001.81,56231.80,8227.97,52.89,70.00,0.00
103,128,4105.01,117865.38,53775.17,55805.18,8285.03,54.83,51.00,0.00
104,128,4106.93,119917.02,54660.10,56958.06,8298.86,52.89,44.00,0.00
105,128,4145.07,119616.03,54594.93,56696.96,8324.14,54.83,55.00,0.00
106,128,4298.93,122512.08,55840.13,57971.09,8700.86,49.21,61.00,0.00
107,128,4303.06,123982.97,56623.65,58684.21,8675.11,51.02,62.99,0.00
108,128,4292.98,122228.95,55796.76,57764.21,8667.98,48.34,51.01,0.00
109,128,4344.00,122666.99,56051.00,57840.00,8776.00,49.21,48.00,0.00
110,128,4213.97,121264.25,55373.66,57405.64,8484.95,51.94,59.00,0.00
111,128,4269.03,123491.01,56302.46,58559.48,8629.07,50.11,66.00,0.00
112,128,4350.94,123379.17,56258.16,58355.13,8765.87,51.02,68.00,0.00
113,128,4345.97,122581.23,55897.65,57918.64,8764.95,49.21,51.00,0.00
114,128,4184.09,120730.67,55043.22,57212.26,8475.19,52.89,66.00,0.00
115,128,4172.96,119488.86,54521.48,56528.46,8438.92,51.02,63.00,0.00
116,128,4182.03,122658.86,56013.39,58158.41,8487.06,51.94,70.00,0.00
117,128,4205.99,120364.68,54915.85,56978.85,8469.98,52.89,53.00,0.00
118,128,4280.94,122022.23,55704.19,57705.16,8612.87,50.11,41.00,0.00
119,128,4053.02,112365.68,51229.31,52978.32,8158.05,58.92,49.00,0.00
120,128,4000.03,117716.75,53740.34,55856.36,8120.05,54.83,74.00,0.00
121,128,4241.99,121251.83,55262.92,57430.92,8557.99,51.02,64.00,0.00
122,128,4142.98,120257.40,54891.73,57002.72,8362.96,52.89,59.00,0.00
123,128,4208.00,121348.87,55429.94,57443.94,8474.99,51.94,58.00,0.00
124,128,4102.06,115356.69,52654.77,54388.80,8313.12,54.83,60.00,0.00
125,128,4102.98,118006.57,53980.80,55776.80,8248.97,53.85,50.00,0.00
126,128,4158.00,118407.99,53863.00,56152.00,8393.00,51.94,48.00,0.00
127,128,4283.25,120518.90,54968.38,56920.04,8630.49,51.02,59.99,0.00
128,128,3969.73,112184.52,51074.34,53059.71,8050.47,56.84,68.01,0.00
129,128,4178.98,119785.47,54607.76,56741.75,8435.96,51.94,50.00,0.00
130,128,4244.71,122098.75,55710.23,57820.09,8568.42,51.02,54.00,0.00
131,128,4176.25,117003.97,53310.18,55242.29,8451.50,51.02,60.00,0.00
132,128,4210.06,120890.59,55092.72,57296.75,8501.11,51.02,63.00,0.00
133,128,4204.95,121177.54,55239.33,57460.31,8477.90,51.94,62.00,0.00
134,128,4211.02,123019.62,56146.28,58323.30,8550.04,50.11,59.00,0.00
135,128,4236.02,121648.46,55394.21,57720.22,8534.03,51.94,64.00,0.00
136,128,4179.92,119612.58,54573.90,56603.85,8434.83,53.85,58.00,0.00
137,128,4188.01,118136.21,53809.10,55862.10,8465.02,51.94,58.00,0.00
138,128,4289.04,123539.20,56376.55,58480.57,8682.08,50.11,62.00,0.00
139,128,4065.95,115373.61,52693.36,54484.34,8195.90,63.32,60.00,0.00
140,128,4044.02,116860.62,53339.28,55339.29,8182.04,54.83,58.00,0.00
141,128,4196.02,120564.56,54994.25,57051.26,8519.04,51.02,60.00,0.00
142,128,4242.05,119065.26,54311.58,56224.60,8529.09,51.94,54.00,0.00
143,128,4169.95,118453.67,54003.40,56042.37,8407.91,51.94,53.00,0.00
144,128,4275.99,121193.64,55244.84,57328.83,8619.97,51.02,62.00,0.00
145,128,4085.00,117551.01,53528.00,55772.00,8251.00,50.11,66.00,0.00
146,128,4028.05,118231.57,53945.72,56130.75,8155.11,58.92,61.00,0.00
147,128,4179.00,118851.93,54152.97,56267.97,8431.00,52.89,57.00,0.00
148,128,4209.01,119964.15,54719.07,56734.07,8511.01,52.89,56.00,0.00
149,128,4242.93,121407.92,55400.05,57429.02,8578.85,50.11,69.00,0.00
150,128,4284.97,121171.14,55321.61,57215.60,8633.94,51.94,61.00,0.00
151,128,4192.11,123415.13,56313.43,58610.49,8491.22,51.02,54.00,0.00
152,128,4196.00,119322.91,54341.96,56544.96,8435.99,52.89,57.00,0.00
153,128,4218.99,122303.83,55914.92,57862.92,8525.99,50.11,53.00,0.00
154,128,4212.00,120675.95,55076.98,57080.98,8518.00,51.94,49.00,0.00
155,128,3989.16,113935.14,51957.12,53927.71,8050.31,55.82,64.99,0.00
156,128,3916.79,111632.38,50916.21,52837.59,7878.58,61.08,53.01,0.00
157,128,4201.04,118824.25,54301.57,56028.59,8494.09,51.02,54.00,0.00
158,128,4227.00,119448.99,54360.00,56559.00,8530.00,50.11,52.00,0.00
159,128,3907.97,112561.16,51449.61,53267.60,7843.94,58.92,43.00,0.00
160,128,3984.76,113575.12,51753.86,53782.74,8038.51,61.08,48.00,0.00
161,128,4026.95,116263.45,53019.30,55105.27,8138.89,53.85,48.00,0.00
162,128,4045.18,119186.17,54420.36,56579.46,8186.36,57.87,68.00,0.00
163,128,4170.73,118366.25,54061.46,55879.34,8425.45,52.89,67.00,0.00
164,128,4231.03,119932.95,54659.43,56725.45,8548.07,52.89,61.00,0.00
165,128,4189.15,121003.25,55293.94,57277.01,8432.30,51.02,53.00,0.00
166,128,4242.19,119848.32,54730.43,56537.51,8580.38,51.02,52.00,0.00
167,128,4284.08,124217.27,56709.04,58851.07,8657.16,49.21,52.00,0.00
168,128,4161.00,119689.91,54480.96,56830.96,8377.99,53.85,62.00,0.00
169,128,4143.94,120440.35,54987.24,57070.22,8382.88,51.94,71.00,0.00
170,128,4127.00,119725.89,54581.95,56813.95,8329.99,51.94,58.00,0.00
171,128,4249.98,119887.48,54681.76,56636.75,8568.96,51.02,45.00,0.00
172,128,4206.00,122163.98,55732.99,57923.99,8507.00,51.02,68.00,0.00
173,128,4257.04,119758.18,54625.54,56560.56,8572.08,51.02,58.00,0.00
174,128,4217.09,119932.11,54665.20,56751.75,8515.16,51.94,55.99,0.00
175,128,4178.95,118173.86,53905.25,55807.68,8460.92,53.85,55.01,0.00
176,128,4102.92,115879.75,52865.98,54724.94,8288.84,55.82,62.00,0.00
177,128,4063.01,119991.39,54801.18,57012.19,8178.03,53.85,45.00,0.00
178,128,4249.02,119795.56,54681.25,56562.26,8552.04,51.94,64.00,0.00
179,128,4266.98,120084.50,54708.77,56750.76,8624.96,50.11,44.00,0.00
180,128,3883.00,112014.12,51021.06,53094.06,7899.01,66.84,74.00,0.00
181,128,4090.98,119668.34,54631.70,56772.69,8263.95,56.84,59.00,0.00
182,128,4057.01,114586.31,52186.14,54232.15,8168.02,55.82,47.00,0.00
183,128,4104.99,120375.82,54972.92,57092.92,8309.99,54.83,54.00,0.00
184,128,4291.20,122360.59,55827.55,57919.64,8613.39,49.21,43.00,0.00
185,128,4093.89,117894.69,53794.49,55821.43,8278.77,54.83,58.00,0.00
186,128,3995.96,112392.74,51250.42,53068.40,8073.91,55.82,55.00,0.00
187,128,3954.96,114778.70,52352.41,54419.38,8006.91,57.87,56.00,0.00
188,128,4230.09,119824.69,54615.22,56698.27,8511.19,52.89,60.00,0.00
189,128,4175.01,120003.25,54732.11,56819.12,8452.02,51.94,65.00,0.00
190,128,3988.00,113951.93,52000.97,53891.97,8059.00,56.84,67.00,0.00
191,128,4140.93,118386.01,53998.09,56028.06,8359.86,52.89,51.00,0.00
192,128,4115.06,120764.84,55134.84,57310.87,8319.13,53.85,50.00,0.00
193,128,4138.82,119272.68,54339.58,56597.48,8335.63,50.11,56.00,0.00
194,128,4192.18,121041.07,55323.32,57236.40,8481.36,51.94,57.00,0.00
195,128,4165.00,119845.88,54599.94,56823.94,8421.99,51.94,55.00,0.00
196,128,4072.00,117438.09,53466.04,55723.04,8249.01,55.82,71.00,0.00
197,128,4038.00,115408.13,52664.06,54616.06,8128.01,55.82,57.00,0.00
198,128,4014.02,115765.44,52782.20,54843.21,8140.03,55.82,57.00,0.00
199,128,4166.99,117579.85,53665.93,55553.93,8359.99,51.94,52.00,0.00
200,128,3820.94,111883.17,51020.16,53120.13,7742.87,64.47,55.00,0.00
201,128,4008.00,117451.89,53541.95,55795.95,8113.99,55.82,60.00,0.00
202,128,4230.04,121840.07,55638.49,57662.51,8539.08,51.02,62.00,0.00
203,128,4135.97,118158.08,53890.58,55922.57,8344.94,51.94,50.00,0.00
204,128,4149.00,119342.98,54433.99,56521.99,8387.00,53.85,48.00,0.00
205,128,4182.05,119243.52,54420.69,56383.72,8439.11,52.89,58.00,0.00
206,128,4093.01,116512.21,53159.10,55110.10,8243.01,55.82,56.00,0.00
207,128,4377.96,124982.85,57031.48,59119.46,8831.92,46.63,48.00,0.00
208,128,4199.97,120259.06,54794.57,56993.55,8470.93,50.11,64.00,0.00
209,128,4156.27,120491.85,55011.34,57094.98,8385.53,52.89,51.99,0.00
210,128,4137.73,117868.80,53810.50,55707.83,8350.47,53.85,54.01,0.00
211,128,4107.08,123488.44,56467.12,58763.16,8258.16,51.02,55.00,0.00
212,128,4207.89,119748.93,54550.60,56700.55,8497.78,50.11,49.00,0.00
213,128,4246.00,122391.93,55793.97,58004.97,8593.00,49.21,67.00,0.00
214,128,4130.10,119458.86,54566.31,56524.35,8368.20,52.89,56.00,0.00
215,128,4193.91,119584.50,54541.86,56596.82,8445.82,51.94,54.00,0.00
216,128,4221.01,116851.15,53253.07,55079.07,8519.01,51.94,50.00,0.00
217,128,3873.04,109546.25,49966.57,51750.59,7829.09,58.92,56.00,0.00
218,128,3828.02,111140.47,50669.21,52746.22,7725.03,61.08,51.00,0.00
219,128,4119.92,119607.60,54541.90,56747.86,8317.83,51.94,64.00,0.00
220,128,3767.08,109930.40,50106.09,52176.14,7648.17,73.13,66.00,0.00
221,128,3828.93,110689.09,50467.13,52515.09,7706.87,59.99,57.00,0.00
222,128,4252.92,119888.84,54681.02,56630.98,8576.85,51.94,52.00,0.00
223,128,4176.11,119225.14,54288.43,56523.49,8413.22,52.89,50.00,0.00
224,128,4169.00,119857.10,54693.05,56721.05,8443.01,52.89,52.00,0.00
225,128,4180.95,120605.52,54928.32,57250.30,8426.90,51.02,54.00,0.00
226,128,4183.09,117721.39,53672.09,55640.13,8409.17,51.02,54.00,0.00
227,128,4198.00,121524.10,55552.05,57476.05,8496.01,51.02,57.00,0.00
228,128,4150.00,117406.92,53467.97,55578.96,8359.99,52.89,71.00,0.00
229,128,4218.91,122545.53,55799.87,58183.83,8561.83,51.94,62.00,0.00
230,128,4301.01,122230.31,55815.14,57740.14,8675.02,50.11,68.00,0.00
231,128,4195.08,119089.25,54182.02,56412.07,8495.16,51.02,67.00,0.00
232,128,4231.92,119157.82,54227.01,56396.97,8533.84,51.94,59.00,0.00
233,128,4156.00,120731.00,54924.00,57412.00,8395.00,51.94,59.00,0.00
234,128,4036.02,114036.44,52044.20,53848.21,8144.03,55.82,59.00,0.00
235,128,4090.00,118137.14,53898.07,55951.07,8288.01,53.85,61.00,0.00
236,128,4141.00,119909.96,54783.98,56781.98,8344.00,52.89,53.00,0.00
237,128,4088.06,116185.59,53054.73,54875.75,8255.11,54.83,54.00,0.00
238,128,4063.94,117453.19,53509.18,55728.14,8215.87,56.84,71.00,0.00
239,128,3982.01,115306.38,52502.17,54735.18,8069.03,56.84,58.00,0.00
240,128,3913.98,110452.39,50330.72,52218.71,7902.96,68.05,63.00,0.00
241,128,4180.95,121090.54,55375.33,57268.31,8446.90,52.89,50.00,0.00
242,128,4276.04,120866.26,55077.57,57147.60,8641.09,50.11,63.00,0.00
243,128,4231.08,118129.19,53870.00,55721.03,8538.16,51.02,60.00,0.00
244,128,4195.94,119940.18,54717.17,56732.14,8490.87,51.94,60.00,0.00
245,128,4150.99,119674.69,54644.86,56673.85,8355.98,55.82,58.00,0.00
246,128,4194.02,116493.46,53046.21,54966.22,8481.03,52.89,61.00,0.00
247,128,4143.05,120556.42,55101.65,57099.67,8355.10,53.85,60.00,0.00
248,128,3738.00,107113.03,48815.01,50733.01,7565.00,58.92,55.00,0.00
249,128,4052.01,114631.32,52338.15,54106.15,8187.02,57.87,57.00,0.00
250,128,4195.01,118972.21,54341.10,56139.10,8492.02,52.89,67.00,0.00
251,128,4088.99,117653.58,53559.81,55847.80,8245.97,52.89,62.00,0.00
252,128,3781.94,109266.13,49887.15,51745.11,7633.87,62.19,67.00,0.00
253,128,4114.00,117035.05,53211.02,55514.02,8310.00,52.89,61.00,0.00
254,128,4117.02,116351.53,53063.24,54935.25,8353.04,53.85,64.00,0.00
255,128,4107.00,117355.02,53491.01,55561.01,8303.00,56.84,73.00,0.00
256,128,3993.98,116347.45,53118.75,55147.74,8080.96,55.82,65.00,0.00
257,128,4226.02,121732.52,55554.24,57594.25,8584.04,51.02,72.00,0.00
258,128,4137.99,118776.58,54154.81,56290.80,8330.97,54.83,51.00,0.00
259,128,4185.07,121081.03,55261.93,57374.96,8444.14,51.94,72.00,0.00
260,128,3875.00,111706.96,50861.98,53002.98,7842.00,64.47,71.00,0.00
261,128,4131.95,116206.70,52933.41,54928.39,8344.91,54.83,46.00,0.00
262,128,3997.05,115429.41,52563.64,54809.67,8056.10,56.84,48.00,0.00
263,128,4142.99,117540.82,53617.92,55543.92,8378.99,54.83,64.00,0.00
264,128,4100.98,117383.38,53586.72,55495.71,8300.96,53.85,59.00,0.00
265,128,4063.02,118549.54,54129.25,56209.26,8211.04,54.83,54.00,0.00
266,128,4124.01,117105.26,53464.12,55294.12,8347.02,51.94,66.00,0.00
267,128,4182.99,119725.77,54644.90,56645.89,8434.98,53.85,63.00,0.00
268,128,4026.00,115133.11,52500.05,54472.05,8161.01,53.85,62.00,0.00
269,128,4169.99,119481.80,54462.91,56614.91,8403.99,52.89,57.00,0.00
270,128,4122.93,118128.94,53846.06,55947.02,8335.85,51.94,56.00,0.00
271,128,4293.03,121326.97,55313.44,57372.46,8641.07,49.21,61.00,0.00
272,128,4227.99,120740.75,55049.89,57138.88,8551.98,52.89,59.00,0.00
273,128,4093.98,117068.32,53389.69,55417.68,8260.95,53.85,67.00,0.00
274,128,4144.07,118890.12,54302.97,56231.00,8356.15,54.83,47.00,0.00
275,128,4118.01,116818.34,53136.15,55400.16,8282.02,54.83,56.00,0.00
276,128,4177.98,119195.52,54357.78,56399.77,8437.97,51.94,54.00,0.00
277,128,4161.94,119849.27,54727.21,56711.18,8410.88,52.89,60.00,0.00
278,128,4217.04,122550.03,55993.47,58032.49,8524.07,51.02,70.00,0.00
279,128,3829.04,109007.04,49651.47,51599.49,7756.07,57.87,52.00,0.00
280,128,3973.37,112504.23,51346.89,53136.61,8020.73,62.19,60.99,0.00
281,128,4228.66,121199.97,55230.65,57423.99,8545.34,50.11,60.01,0.00
282,128,4233.93,119196.11,54331.14,56355.11,8509.86,51.02,42.00,0.00
283,128,3876.03,111701.90,50869.41,52978.43,7854.06,57.87,67.00,0.00
284,128,4144.98,118548.56,54046.80,56140.79,8360.97,51.02,48.00,0.00
285,128,4253.05,120856.43,55057.65,57236.68,8562.10,51.94,49.00,0.00
286,128,4113.00,118667.02,54156.01,56187.01,8324.00,52.89,64.00,0.00
287,128,4269.92,120641.74,54912.97,57101.93,8626.84,51.94,59.00,0.00
288,128,4184.07,119189.87,54365.85,56398.88,8425.13,51.94,45.00,0.00
289,128,4159.99,119252.72,54401.87,56442.87,8407.98,51.94,51.00,0.00
290,128,4078.99,118318.82,54004.92,56049.91,8263.99,54.83,67.00,0.00
291,128,4216.92,119716.73,54695.96,56498.93,8521.84,52.89,62.00,0.00
292,128,4188.12,120461.31,54957.51,57014.57,8489.23,51.94,70.00,0.00
293,128,4048.99,116432.84,53089.93,55178.92,8163.99,54.83,59.00,0.00
294,128,4092.93,118485.97,54076.07,56121.04,8288.86,53.85,69.00,0.00
295,128,4087.04,117853.13,53777.52,55796.54,8279.08,54.83,66.00,0.00
296,128,4126.96,117848.95,53648.52,55902.50,8297.93,53.85,52.00,0.00
297,128,4182.04,120638.03,55052.47,57137.49,8448.07,51.94,54.00,0.00
298,128,4250.03,121659.98,55500.45,57576.46,8583.07,51.02,58.00,0.00
299,128,4070.97,117254.18,53449.63,55591.61,8212.94,52.89,55.00,0.00
300,128,3956.02,112325.69,51203.31,53181.33,7941.05,64.47,57.00,0.00
301,128,4125.93,118018.98,53914.08,55724.04,8380.86,53.85,72.00,0.00
302,128,4142.06,120026.78,54754.81,56963.85,8308.12,51.94,50.00,0.00
303,128,4017.90,116465.14,53179.70,55149.65,8135.80,54.83,68.00,0.00
304,128,4120.01,117090.35,53335.16,55441.16,8314.02,52.89,48.00,0.00
305,128,4126.10,118347.97,53970.35,56027.40,8350.21,54.83,65.00,0.00
306,128,4026.97,117200.25,53473.66,55602.64,8123.95,54.83,45.00,0.00
307,128,4130.93,119851.11,54714.14,56826.10,8310.87,51.94,48.00,0.00
308,128,4182.08,117791.28,53709.04,55634.08,8448.16,52.89,55.00,0.00
309,128,4215.01,119474.23,54496.10,56457.11,8521.02,51.94,57.00,0.00
310,128,3776.00,110075.93,50225.97,52218.97,7631.00,62.19,59.00,0.00
311,128,4219.92,119459.61,54429.91,56545.87,8483.83,51.94,49.00,0.00
312,128,4017.09,116516.66,53117.21,55310.26,8089.18,54.83,45.00,0.00
313,128,3980.87,117014.08,53457.21,55528.14,8028.73,55.82,52.00,0.00
314,128,3811.11,107666.25,49150.48,50815.53,7700.23,61.08,62.00,0.00
315,128,4182.96,118671.85,54227.47,56004.46,8439.92,51.02,57.00,0.00
316,128,4271.04,121035.10,55304.50,57099.52,8631.08,49.21,53.00,0.00
317,128,4055.00,116671.87,53120.94,55345.94,8204.99,53.85,58.00,0.00
318,128,4117.96,116529.79,53225.45,55007.43,8296.91,54.83,65.00,0.00
319,128,4105.99,116216.78,52889.90,55030.90,8295.98,52.89,52.00,0.00
320,128,3902.06,113088.85,51550.84,53681.88,7856.13,59.99,37.00,0.00
321,128,4052.96,115435.84,52615.47,54628.45,8191.92,52.89,59.00,0.00
322,128,4164.66,118884.80,54196.59,56301.91,8386.31,51.02,48.98,0.00
323,128,4211.99,120341.77,54945.89,56866.89,8528.98,51.02,53.00,0.00
324,128,4130.87,120062.32,54778.32,56939.25,8344.74,51.02,53.00,0.00
325,128,4121.81,118014.46,53812.47,55869.38,8332.61,55.82,67.00,0.00
326,128,4152.30,118017.65,53806.96,55826.13,8384.57,52.89,59.98,0.00
327,128,4116.92,120732.96,55141.31,57272.79,8318.86,52.89,52.01,0.00
328,128,4113.21,117943.07,53770.77,55865.88,8306.43,54.83,52.00,0.00
329,128,4128.36,119072.67,54397.63,56342.33,8332.72,52.89,45.99,0.00
330,128,4145.54,119339.53,54467.09,56500.35,8372.09,53.85,57.01,0.00
331,128,4180.54,118706.37,54221.02,56097.26,8388.09,51.02,51.01,0.00
332,128,4140.50,118854.36,54133.37,56354.03,8366.96,52.89,62.96,0.00
333,128,4220.60,119996.81,54721.66,56736.90,8538.25,52.89,60.04,0.00
334,128,4032.55,116721.02,53321.07,55217.86,8182.09,55.82,65.99,0.00
335,128,4054.14,116249.44,53086.78,54977.39,8185.27,53.85,62.99,0.00
336,128,4152.41,117193.49,53493.24,55339.42,8360.82,51.94,54.01,0.00
337,128,4222.81,121573.28,55484.62,57541.02,8547.64,50.11,59.01,0.00
338,128,4109.61,118133.48,53946.98,55901.27,8285.23,52.89,67.01,0.00
339,128,4144.59,117966.53,53796.77,55798.61,8371.14,50.11,66.96,0.00
