60,64,3889.05,108575.46,49504.67,51276.69,7794.10,29.19,44.00,0.00
61,64,3732.95,109078.54,49831.33,51773.31,7473.90,29.19,23.00,0.00
62,64,3649.51,103820.10,47369.65,49135.44,7315.00,31.37,18.99,0.00
63,64,3618.91,103900.85,47327.98,49306.03,7266.84,32.53,27.01,0.00
64,64,3614.78,105000.49,47839.82,49910.12,7250.55,30.81,26.99,0.00
65,64,3584.32,101908.48,46498.10,48214.73,7195.65,31.94,23.01,0.00
66,64,3759.63,109023.17,49793.81,51701.11,7528.25,30.26,25.99,0.00
67,64,3847.51,108961.71,49764.69,51470.02,7727.00,29.19,26.99,0.00
68,64,3737.58,107445.39,48994.70,50958.53,7492.16,30.26,32.01,0.00
69,64,3824.35,108157.04,49360.58,51123.74,7672.71,29.72,29.00,0.00
70,64,3795.55,108899.87,49690.24,51593.52,7616.11,29.72,23.00,0.00
71,64,3770.03,109207.89,49793.18,51853.65,7561.05,29.72,21.99,0.00
72,64,3813.46,109027.54,49759.95,51623.68,7643.92,29.19,28.00,0.00
73,64,3843.81,110632.48,50506.48,52414.38,7711.62,28.67,32.00,0.00
74,64,3859.18,110090.23,50307.39,52042.47,7740.37,28.16,22.00,0.00
75,64,3802.50,110173.44,50353.35,52185.10,7634.99,29.19,25.00,0.00
76,64,3785.26,108431.71,49501.54,51342.64,7587.53,29.19,31.02,0.00
77,64,3864.05,109226.02,49834.69,51657.24,7734.09,29.19,22.99,0.00
78,64,3819.58,108215.51,49360.53,51193.81,7661.17,29.19,32.00,0.00
79,64,3827.43,109221.13,49930.49,51611.80,7678.85,29.19,21.99,0.00
80,64,3778.45,109047.67,49750.24,51725.52,7571.91,29.72,23.01,0.00
81,64,3805.02,109319.60,49875.27,51812.29,7632.04,29.19,38.00,0.00
82,64,3864.01,109101.30,49819.14,51519.14,7763.02,29.19,33.00,0.00
83,64,3791.98,107429.43,48960.74,50881.73,7586.96,29.72,26.00,0.00
84,64,3850.02,109511.61,49976.28,51806.29,7729.04,29.19,26.00,0.00
85,64,3748.06,108807.63,49685.75,51590.77,7531.11,30.26,24.00,0.00
86,64,3864.00,108540.12,49561.05,51232.06,7747.01,29.19,26.00,0.00
87,64,3790.95,109324.43,49876.28,51840.25,7607.89,29.19,29.00,0.00
88,64,3859.03,109348.95,49855.43,51762.45,7731.07,28.67,24.00,0.00
89,64,3809.94,104983.48,47742.31,49608.28,7632.89,29.19,24.00,0.00
90,64,3811.00,108812.13,49617.06,51554.06,7641.01,29.72,18.00,0.00
91,64,3880.04,108316.16,49453.53,51071.55,7791.08,29.19,34.00,0.00
92,64,3864.99,109674.59,50155.81,51763.80,7754.97,28.67,28.00,0.00
93,64,3659.97,106152.03,48381.56,50418.54,7351.93,30.81,33.00,0.00
94,64,3674.00,104265.87,47584.94,49313.94,7366.99,31.37,21.00,0.00
95,64,3790.77,106029.65,48342.11,50090.00,7597.55,30.26,28.00,0.00
96,64,3587.28,103926.99,47491.65,49245.79,7189.55,31.94,19.00,0.00
97,64,3801.95,108887.62,49695.37,51570.35,7621.90,30.26,24.00,0.00
98,64,3813.05,109727.46,50206.67,51867.69,7653.10,28.67,30.00,0.00
99,64,3837.99,108959.76,49738.89,51508.89,7711.98,28.67,25.00,0.00
100,64,3787.92,107242.83,48933.01,50721.98,7587.85,29.19,24.00,0.00
101,64,3795.02,108979.60,49686.28,51681.29,7612.04,29.72,27.00,0.00
102,64,3756.10,107820.16,49202.21,51082.76,7535.19,29.19,31.99,0.00
103,64,3799.91,107145.71,48823.72,50686.16,7635.83,29.72,33.01,0.00
104,64,3773.08,108346.23,49429.02,51361.05,7556.16,29.72,20.00,0.00
105,64,3766.94,109336.34,49917.24,51866.21,7552.89,29.19,30.00,0.00
106,64,3738.95,108681.58,49483.35,51674.32,7523.90,29.72,33.00,0.00
107,64,3828.07,107281.88,48909.86,50695.89,7676.13,29.19,31.00,0.00
108,64,3822.98,109788.52,50103.78,52015.77,7668.97,29.72,21.00,0.00
109,64,3888.98,108895.44,49704.74,51372.73,7817.96,29.19,35.00,0.00
110,64,3809.40,108221.06,49362.27,51225.98,7632.81,29.72,28.00,0.00
111,64,3916.69,108152.08,49333.71,50967.99,7850.39,28.67,20.00,0.00
112,64,3761.94,107836.21,49121.19,51165.15,7549.87,29.72,22.00,0.00
113,64,3795.01,106471.42,48587.19,50273.20,7611.03,30.81,28.00,0.00
114,64,3788.05,108609.42,49530.65,51491.67,7587.10,29.72,18.00,0.00
115,64,3698.95,107838.53,49137.33,51298.30,7402.90,29.72,20.00,0.00
116,64,3805.00,109205.01,49922.00,51638.00,7645.00,28.67,38.00,0.00
117,64,3792.99,108278.59,49333.81,51337.81,7606.97,29.72,22.00,0.00
118,64,3816.01,106225.15,48373.07,50196.07,7656.01,29.19,28.00,0.00
119,64,3774.05,108383.49,49476.68,51334.71,7572.10,29.19,32.00,0.00
120,64,3760.00,107528.11,49054.05,50930.05,7544.01,29.72,33.00,0.00
121,64,3786.99,108620.77,49504.89,51518.89,7596.98,29.19,23.00,0.00
122,64,3825.97,108905.10,49665.59,51557.57,7681.94,29.72,30.00,0.00
123,64,3841.01,108617.35,49639.16,51290.17,7688.02,29.72,33.00,0.00
124,64,3588.03,104979.95,47843.43,49948.45,7188.06,31.94,18.00,0.00
125,64,3583.00,101804.86,46502.94,48094.93,7206.99,30.81,29.00,0.00
126,64,3765.00,105961.92,48332.96,50094.96,7533.99,30.26,27.00,0.00
127,64,3507.01,101466.28,46388.13,48021.13,7057.02,33.72,28.00,0.00
128,64,3748.96,106188.89,48505.49,50172.47,7510.92,29.72,24.00,0.00
129,64,3833.03,107318.77,48891.35,50753.36,7674.05,29.72,17.00,0.00
130,64,3807.00,107821.13,49231.06,50952.06,7638.01,29.19,32.00,0.00
131,64,3812.94,106783.35,48688.25,50441.22,7653.88,29.19,38.00,0.00
132,64,3730.00,107343.94,48884.97,50984.97,7474.00,30.26,31.00,0.00
133,64,3754.06,110516.84,50442.84,52526.87,7547.13,29.19,24.00,0.00
134,64,3949.16,109071.15,49708.83,51441.02,7921.31,28.67,31.99,0.00
135,64,3877.73,109627.99,50014.57,51830.98,7782.44,28.67,28.99,0.00
136,64,3767.75,109759.91,50031.99,52165.41,7562.51,29.19,26.01,0.00
137,64,3768.51,109891.82,50182.52,52146.27,7563.02,29.72,34.00,0.00
138,64,3807.76,109827.56,50050.26,52136.77,7640.53,28.67,26.02,0.00
139,64,3797.01,108772.17,49612.08,51555.08,7605.01,28.67,16.00,0.00
140,64,3791.96,107721.94,49106.52,50990.50,7624.93,29.19,28.00,0.00
141,64,3908.95,108108.59,49255.36,51029.33,7823.90,29.19,26.00,0.00
142,64,3829.02,107494.47,49065.22,50741.22,7688.03,29.19,28.00,0.00
143,64,3799.01,107376.17,49004.08,50760.08,7612.01,29.19,30.00,0.00
144,64,3811.06,106919.79,48823.82,50440.84,7655.13,29.19,37.00,0.00
145,64,3854.99,109660.67,50137.85,51788.84,7733.98,29.19,29.00,0.00
146,64,3823.96,111456.85,50880.47,52903.45,7672.92,28.67,27.00,0.00
147,64,3823.95,108483.58,49488.35,51321.33,7673.90,28.67,29.00,0.00
148,64,3774.09,108549.68,49510.22,51479.27,7560.19,29.19,25.00,0.00
149,64,3778.94,110092.17,50245.17,52252.13,7594.87,29.19,26.00,0.00
150,64,3728.07,107766.97,49107.90,51206.94,7452.14,29.72,21.00,0.00
151,64,3796.00,109212.03,49840.01,51747.01,7625.00,29.72,29.00,0.00
152,64,3791.00,107958.95,49153.98,51182.98,7622.00,29.72,44.00,0.00
153,64,3774.97,109562.06,50033.57,51968.55,7559.94,29.19,27.00,0.00
154,64,3758.03,108249.85,49280.39,51418.40,7551.06,29.72,26.00,0.00
155,64,3643.98,103351.33,47113.69,48913.68,7323.95,31.37,40.00,0.00
156,64,3607.03,102507.72,46736.33,48522.34,7249.05,31.37,28.00,0.00
157,64,3759.96,108676.72,49529.42,51600.39,7546.91,29.72,34.00,0.00
158,64,3531.05,101304.44,46199.66,48023.68,7081.10,32.53,26.00,0.00
159,64,3844.93,108558.89,49523.04,51324.00,7711.85,29.19,30.00,0.00
160,64,3814.03,108720.76,49608.35,51468.36,7644.05,29.72,24.00,0.00
161,64,3818.04,108469.09,49483.50,51326.52,7659.08,29.19,37.00,0.00
162,64,3800.90,108099.21,49394.73,51067.68,7636.80,28.67,27.00,0.00
163,64,3880.09,109103.63,49751.20,51564.24,7788.19,29.19,39.00,0.00
164,64,3806.01,108467.20,49497.09,51343.09,7627.01,28.67,32.00,0.00
165,64,3816.99,107715.71,49115.87,50945.86,7653.98,29.72,28.00,0.00
166,64,3756.91,107159.39,48826.81,50776.76,7555.82,30.26,24.00,0.00
167,64,3819.10,108325.92,49388.33,51281.38,7656.21,29.72,32.00,0.00
168,64,3845.00,108101.88,49241.94,51146.94,7712.99,29.19,26.00,0.00
169,64,3800.99,109726.82,50112.92,51992.91,7620.99,29.19,35.00,0.00
170,64,3879.01,107860.33,49278.15,50807.15,7775.02,29.19,30.00,0.00
171,64,3839.76,109242.11,49868.85,51662.74,7710.51,29.72,30.00,0.00
172,64,3846.24,109401.95,50003.18,51697.28,7701.49,28.67,25.00,0.00
173,64,3785.99,108079.67,49225.85,51266.85,7586.98,29.19,21.00,0.00
174,64,3899.95,109351.62,49908.37,51603.35,7839.90,28.16,32.00,0.00
175,64,3794.98,108462.40,49484.73,51378.72,7598.96,29.19,23.00,0.00
176,64,3912.08,111836.30,51124.05,52861.09,7851.16,28.16,31.00,0.00
177,64,3861.92,110196.60,50254.91,52183.86,7757.83,29.19,34.00,0.00
178,64,3770.09,109281.58,49897.18,51813.22,7571.18,29.19,30.00,0.00
179,64,3819.93,109692.06,50094.12,51934.08,7663.86,29.72,23.00,0.00
180,64,3935.05,108847.47,49687.67,51277.69,7882.11,29.19,21.00,0.00
181,64,3854.02,108852.58,49587.27,51537.28,7728.04,28.67,24.00,0.00
182,64,3810.92,107976.60,49182.91,51128.86,7664.83,29.72,31.00,0.00
183,64,3778.01,108920.41,49656.19,51684.20,7580.03,30.26,32.00,0.00
184,64,3755.98,108717.44,49551.75,51635.74,7529.96,29.19,30.00,0.00
185,64,3815.05,108280.53,49464.70,51178.72,7637.11,29.72,27.00,0.00
186,64,3643.94,103957.29,47509.22,49145.19,7302.88,32.53,22.00,0.00
187,64,3597.08,101939.24,46497.02,48216.06,7226.16,32.53,36.00,0.00
188,64,3807.01,108294.22,49353.10,51303.10,7638.02,29.72,34.00,0.00
189,64,3690.79,104359.00,47593.26,49371.16,7394.57,33.12,24.00,0.00
190,64,3858.03,108194.83,49293.38,51160.39,7741.06,28.67,30.00,0.00
191,64,3761.08,106537.29,48611.04,50378.08,7548.16,29.72,27.00,0.00
192,64,3820.90,108356.28,49423.76,51250.71,7681.81,29.72,29.00,0.00
193,64,3832.08,110461.20,50342.00,52450.05,7669.15,28.67,23.00,0.00
194,64,3892.01,110007.16,50256.07,51946.07,7805.01,28.67,31.00,0.00
195,64,3845.96,107571.93,49030.51,50834.49,7706.92,28.67,23.00,0.00
196,64,3843.98,108732.33,49587.70,51431.68,7712.95,29.19,32.00,0.00
197,64,3848.95,108962.56,49712.34,51517.32,7732.90,29.19,37.00,0.00
198,64,3842.03,110704.84,50588.38,52392.40,7724.06,28.16,34.00,0.00
199,64,3840.02,110733.51,50521.23,52508.24,7704.04,28.67,31.00,0.00
200,64,3858.99,109133.67,49744.85,51657.85,7730.98,28.67,26.00,0.00
201,64,3870.99,109439.59,49909.81,51758.81,7770.97,28.67,24.00,0.00
202,64,3838.17,109981.92,50233.25,52060.33,7688.34,29.19,19.00,0.00
203,64,3867.99,110767.68,50549.85,52463.85,7753.98,29.19,30.00,0.00
204,64,3798.06,108612.60,49516.73,51485.76,7610.11,29.19,25.00,0.00
205,64,3847.97,108815.18,49687.63,51408.61,7718.94,29.19,23.00,0.00
206,64,3723.95,109933.59,50320.36,52144.33,7468.90,29.19,24.00,0.00
207,64,3730.99,107488.85,48985.93,51007.93,7494.99,29.72,33.00,0.00
208,64,3767.91,107974.36,49206.80,51192.75,7574.81,29.72,25.00,0.00
209,64,3716.11,108513.20,49583.46,51483.52,7446.22,29.19,30.00,0.00
210,64,3746.99,108006.61,49207.82,51263.81,7534.97,30.26,33.00,0.00
211,64,3770.08,105419.24,48022.02,49837.06,7560.16,29.19,36.00,0.00
212,64,3796.97,106449.20,48535.64,50294.62,7618.94,29.72,26.00,0.00
213,64,3765.01,107033.39,48763.18,50723.18,7547.03,29.72,26.00,0.00
214,64,3793.00,107930.11,49251.05,51087.05,7592.01,29.72,23.00,0.00
215,64,3829.00,109141.98,49775.99,51680.99,7685.00,29.19,37.00,0.00
216,64,3819.00,109678.13,50111.06,51890.06,7677.01,28.67,28.00,0.00
217,64,3618.96,101913.98,46444.54,48214.52,7254.93,31.37,23.00,0.00
218,64,3528.00,102716.90,46840.95,48798.95,7076.99,32.53,26.00,0.00
219,64,3873.96,107944.00,49204.55,50986.53,7752.93,28.67,30.00,0.00
220,64,3581.01,101120.15,46045.07,47886.07,7189.01,31.94,13.00,0.00
221,64,3827.97,109513.16,49967.62,51855.60,7689.94,28.67,25.00,0.00
222,64,3811.03,107802.93,49132.42,51035.44,7635.07,28.67,29.00,0.00
223,64,3797.07,107159.90,48857.87,50694.90,7607.14,29.19,25.00,0.00
224,64,3818.01,108206.19,49384.09,51178.09,7644.01,29.72,29.00,0.00
225,64,3802.95,107140.68,48927.40,50579.38,7633.91,29.19,37.00,0.00
226,64,3789.93,107111.98,48775.08,50732.04,7604.86,29.72,28.00,0.00
227,64,3764.11,106296.97,48462.35,50272.40,7562.21,30.26,28.00,0.00
228,64,3797.88,107579.66,49190.47,50763.42,7625.76,29.72,33.00,0.00
229,64,3751.10,107024.93,48799.34,50709.39,7516.21,30.26,27.00,0.00
230,64,3769.95,106239.53,48419.33,50258.30,7561.90,30.26,24.00,0.00
231,64,3725.79,107064.95,48850.24,50752.13,7462.58,29.72,25.00,0.00
232,64,3824.20,106142.42,48407.47,50066.56,7668.39,29.72,26.00,0.00
233,64,3749.06,110157.72,50288.79,52334.82,7534.12,29.19,34.00,0.00
234,64,3725.03,106638.98,48654.45,50527.47,7457.07,30.26,20.00,0.00
235,64,3802.94,106102.23,48305.20,50169.16,7627.87,29.19,22.00,0.00
236,64,3801.01,109016.35,49851.16,51546.17,7619.02,29.72,38.00,0.00
237,64,3835.05,108442.31,49514.60,51245.62,7682.09,29.19,27.00,0.00
238,64,3792.00,108464.88,49455.95,51398.94,7609.99,29.19,30.00,0.00
239,64,3720.00,107997.90,49184.96,51343.95,7468.99,29.19,32.00,0.00
240,64,3791.02,108956.49,49756.22,51586.23,7614.03,29.19,29.00,0.00
241,64,3817.98,107486.57,48980.80,50852.80,7652.97,29.72,32.00,0.00
242,64,3811.02,106970.45,48779.21,50554.21,7637.03,29.72,20.00,0.00
243,64,3773.88,109759.57,50209.43,51962.38,7587.76,29.72,22.00,0.00
244,64,3786.11,107484.20,48902.46,51008.52,7573.23,29.19,32.00,0.00
245,64,3816.94,108524.18,49541.17,51315.14,7667.87,28.67,28.00,0.00
246,64,3794.02,108673.55,49646.25,51420.26,7607.04,29.19,24.00,0.00
247,64,3893.98,110159.34,50291.70,52055.69,7811.95,28.67,20.00,0.00
248,64,3576.00,103242.96,47237.98,48828.98,7176.00,31.37,30.00,0.00
249,64,3601.03,101364.74,46280.34,47863.35,7221.05,32.53,32.00,0.00
250,64,3740.02,106131.63,48350.29,50263.30,7518.04,30.26,25.00,0.00
251,64,3587.02,100783.48,45949.22,47663.23,7171.03,33.12,24.00,0.00
252,64,3663.95,105941.52,48305.33,50271.30,7364.90,30.81,34.00,0.00
253,64,3751.97,106110.28,48330.67,50253.66,7525.95,30.26,16.00,0.00
254,64,3734.07,105208.95,47985.89,49737.92,7485.14,29.72,30.00,0.00
255,64,3785.96,107369.98,48891.54,50883.52,7594.93,29.19,24.00,0.00
256,64,3746.03,106479.73,48604.33,50377.35,7498.05,29.72,18.00,0.00
257,64,3743.02,108123.54,49236.25,51374.26,7513.04,30.81,35.00,0.00
258,64,3706.94,108794.23,49693.19,51663.16,7437.88,29.72,25.00,0.00
259,64,3784.04,105601.12,48087.51,49939.53,7574.08,30.26,24.00,0.00
260,64,3812.00,106625.11,48623.05,50355.05,7647.01,29.72,31.00,0.00
261,64,3713.01,106011.32,48341.15,50222.15,7448.02,29.72,26.00,0.00
262,64,3816.99,109507.76,49993.89,51877.88,7635.98,28.67,26.00,0.00
263,64,3808.01,107054.19,48727.08,50683.09,7644.01,29.72,26.00,0.00
264,64,3735.96,106794.79,48615.45,50679.43,7499.92,29.72,31.00,0.00
265,64,3756.04,108651.09,49542.50,51574.52,7534.08,29.19,21.00,0.00
266,64,3836.00,107185.87,48844.94,50642.94,7697.99,29.19,20.00,0.00
267,64,3833.87,107152.46,48881.38,50576.33,7694.75,29.19,30.00,0.00
268,64,3787.96,108755.75,49641.43,51516.41,7597.91,29.19,32.00,0.00
269,64,3789.00,108799.04,49601.02,51594.02,7604.00,29.72,34.00,0.00
270,64,3743.95,106375.71,48476.41,50380.39,7518.91,30.26,33.00,0.00
271,64,3837.05,108134.45,49345.66,51111.69,7677.10,29.19,33.00,0.00
272,64,3733.95,108084.43,49377.28,51204.26,7502.89,30.26,19.00,0.00
273,64,3768.01,105171.34,47932.16,49679.16,7560.02,30.81,29.00,0.00
274,64,3880.16,108884.44,49719.03,51391.09,7774.32,28.16,22.00,0.00
275,64,3598.93,106971.04,48695.11,51047.07,7228.87,30.26,32.00,0.00
276,64,3711.00,104706.12,47744.06,49516.06,7446.01,30.81,25.00,0.00
277,64,3805.98,108278.51,49499.78,51153.77,7624.97,29.19,31.00,0.00
278,64,3738.01,107892.28,49245.13,51143.13,7504.02,28.67,32.00,0.00
279,64,3605.00,103422.99,47126.00,49068.00,7229.00,31.94,30.00,0.00
280,64,3561.92,101493.58,46347.90,47992.86,7152.83,34.33,34.00,0.00
281,64,3851.15,108428.33,49448.98,51254.05,7725.31,28.67,33.00,0.00
282,64,3665.01,102823.27,46903.12,48571.13,7349.02,31.37,36.00,0.00
283,64,3848.89,109368.94,49896.60,51748.55,7723.78,28.67,26.00,0.00
284,64,3848.03,110124.94,50229.43,52178.45,7717.07,28.67,29.00,0.00
285,64,3821.01,109387.38,49893.17,51828.18,7666.03,28.67,23.00,0.00
286,64,3813.98,109504.47,49938.76,51930.75,7634.96,29.19,29.00,0.00
287,64,3769.91,107501.33,49004.78,50922.73,7573.81,29.19,27.00,0.00
288,64,3844.15,109767.41,49981.01,52093.09,7693.31,28.67,28.00,0.00
289,64,3805.95,110703.56,50573.34,52489.32,7640.90,29.19,31.00,0.00
290,64,3766.99,109316.62,49959.83,51779.82,7576.97,29.72,41.00,0.00
291,64,3793.19,108250.35,49384.44,51265.54,7600.37,28.67,25.99,0.00
292,64,3748.76,108821.16,49675.35,51637.28,7508.53,29.72,20.01,0.00
293,64,3703.94,107163.18,49017.17,50724.14,7421.87,30.26,34.00,0.00
294,64,3710.13,107708.86,49091.76,51166.83,7450.27,30.26,30.00,0.00
295,64,3768.95,109789.53,50141.33,52097.30,7550.90,29.72,28.00,0.00
296,64,3829.90,106170.16,48433.71,50036.66,7699.79,30.26,28.00,0.00
297,64,3729.11,105884.66,48272.45,50132.00,7480.21,30.81,23.99,0.00
298,64,3718.99,108069.87,49316.18,51302.71,7450.99,30.26,24.01,0.00
299,64,3703.07,106758.94,48708.88,50631.92,7418.13,30.26,20.00,0.00
300,64,3789.95,110267.63,50311.37,52336.35,7619.91,28.67,36.00,0.00
301,64,3820.97,109582.08,49948.58,51965.56,7667.94,28.67,23.00,0.00
302,64,3811.02,108249.67,49404.31,51213.32,7632.05,29.19,18.00,0.00
303,64,3831.98,108556.43,49549.74,51322.73,7683.96,28.67,28.00,0.00
304,64,3867.03,109689.73,50093.33,51824.34,7772.05,28.67,33.00,0.00
305,64,3825.96,108879.73,49646.42,51556.40,7676.91,29.72,28.00,0.00
306,64,3849.99,108803.65,49688.84,51389.84,7724.98,29.19,21.00,0.00
307,64,3831.06,109495.71,49984.78,51833.81,7677.12,29.19,36.00,0.00
308,64,3797.99,109209.71,49922.87,51655.86,7630.98,29.19,32.00,0.00
309,64,3869.07,108898.96,49672.89,51457.92,7768.14,29.72,28.00,0.00
310,64,3636.06,106121.65,48447.75,50382.78,7291.11,30.81,34.00,0.00
311,64,3623.00,102938.99,46953.99,48713.99,7271.00,33.12,25.00,0.00
312,64,3886.93,108431.18,49401.17,51237.14,7792.87,29.19,23.00,0.00
313,64,3546.33,101562.74,46307.22,48135.87,7119.65,33.72,27.99,0.00
314,64,3708.76,106876.92,48648.98,50784.42,7443.53,30.26,25.01,0.00
315,64,3701.01,108137.32,49445.15,51285.15,7407.02,30.26,25.00,0.00
316,64,3694.99,108329.83,49429.92,51483.92,7415.99,30.26,26.00,0.00
317,64,3718.96,105441.76,48138.43,49843.41,7459.91,30.26,26.00,0.00
318,64,3799.06,106453.79,48622.82,50202.84,7628.13,29.19,36.00,0.00
319,64,3762.99,107008.86,48784.93,50657.93,7565.99,29.72,35.00,0.00
320,64,3690.93,107160.84,48879.02,50884.98,7396.85,29.72,39.00,0.00
321,64,3863.94,105306.37,48028.26,49515.24,7762.88,29.19,26.00,0.00
322,64,3788.12,107080.26,48787.48,50708.54,7584.23,29.19,23.00,0.00
323,64,3704.95,108012.53,49299.33,51288.30,7424.90,29.72,29.00,0.00
324,64,3778.06,107486.77,48995.81,50915.84,7575.12,29.19,15.00,0.00
325,64,3757.99,107319.70,48987.86,50805.86,7525.98,29.72,21.00,0.00
326,64,3786.02,106517.44,48583.20,50332.21,7602.03,29.19,31.00,0.00
327,64,3855.93,109501.87,50016.03,51743.99,7741.85,28.67,36.00,0.00
328,64,3857.06,111011.66,50759.76,52509.79,7742.12,29.19,35.00,0.00
329,64,3838.93,107815.07,49254.12,50863.09,7697.86,29.19,22.00,0.00
330,64,3817.07,107482.08,49056.95,50769.98,7655.15,29.72,29.00,0.00
331,64,3732.01,108510.20,49544.09,51478.10,7488.01,29.72,29.00,0.00
332,64,3851.94,108011.44,49271.29,51011.26,7728.89,28.67,36.00,0.00
333,64,3758.97,108053.25,49199.66,51311.65,7541.95,29.19,32.00,0.00
334,64,3828.97,107983.11,49312.59,50986.58,7683.94,29.19,23.00,0.00
335,64,3759.07,105932.89,48314.86,50097.89,7520.13,29.72,24.00,0.00
336,64,3771.92,106619.85,48671.02,50376.98,7571.85,29.72,37.00,0.00
337,64,3785.09,107946.51,49268.14,51071.19,7607.18,29.72,38.00,0.00
338,64,3792.04,109258.01,49903.46,51737.48,7617.07,29.19,29.00,0.00
339,64,3804.93,106041.00,48215.09,50194.05,7631.86,29.72,23.00,0.00
