45,1,156.00,4218.00,1924.00,1982.00,312.00,16.41,0.00,0.00
46,1,140.00,4149.01,1890.01,1979.01,280.00,16.41,1.00,0.00
47,1,159.00,4482.00,2051.00,2113.00,318.00,13.95,0.00,0.00
48,1,145.00,4063.00,1857.00,1916.00,290.00,16.41,1.00,0.00
49,1,150.00,4478.99,2061.00,2118.00,300.00,13.95,0.00,0.00
50,1,145.00,4145.01,1884.01,1971.01,290.00,16.71,1.00,0.00
51,1,149.00,4199.99,1923.99,1977.99,298.00,16.41,0.00,0.00
52,1,154.00,4102.00,1884.00,1910.00,308.00,14.46,1.00,0.00
53,1,140.00,3966.98,1825.99,1860.99,280.00,17.32,0.00,0.00
54,1,138.00,4260.03,1941.02,2043.02,276.00,16.71,0.00,0.00
55,1,145.00,4204.00,1913.00,2001.00,290.00,16.12,2.00,0.00
56,1,163.00,3964.99,1803.00,1836.00,326.00,15.27,1.00,0.00
57,1,151.00,4150.99,1891.00,1958.00,302.00,15.00,1.00,0.00
58,1,153.00,4336.02,1980.01,2050.01,306.00,16.12,1.00,0.00
59,1,141.00,4528.99,2069.99,2176.99,282.00,15.55,0.00,0.00
60,1,151.00,4352.99,1973.99,2077.99,301.00,15.27,2.00,0.00
61,1,153.00,3912.03,1800.01,1805.01,307.00,16.41,1.00,0.00
62,1,158.00,4317.00,1976.00,2025.00,316.00,14.73,0.00,0.00
63,1,161.00,4341.96,1956.98,2062.98,322.00,15.83,1.00,0.00
64,1,148.00,3856.01,1746.00,1814.00,296.00,16.71,0.00,0.00
65,1,149.00,4294.02,1946.01,2050.01,298.00,16.12,1.00,0.00
66,1,131.00,3821.00,1749.00,1810.00,262.00,17.63,1.00,0.00
67,1,141.00,3988.00,1827.00,1879.00,282.00,17.32,0.00,0.00
68,1,143.00,4302.99,1973.00,2044.00,286.00,15.55,0.00,0.00
69,1,133.00,4121.01,1871.00,1984.00,266.00,16.71,0.00,0.00
70,1,145.00,4113.00,1881.00,1942.00,290.00,17.01,0.00,0.00
71,1,147.00,4000.00,1826.00,1880.00,294.00,16.41,3.00,0.00
72,1,137.00,4109.00,1884.00,1951.00,274.00,16.71,1.00,0.00
73,1,161.00,4463.01,2040.01,2101.01,322.00,14.21,1.00,0.00
74,1,153.97,4710.97,2136.53,2266.50,307.93,15.00,1.00,0.00
75,1,153.03,4458.95,2038.44,2114.45,306.07,13.70,1.00,0.00
76,1,156.00,4252.01,1941.00,1999.00,312.00,15.83,2.00,0.00
77,1,148.00,4352.01,1994.00,2062.00,296.00,15.83,0.00,0.00
78,1,136.00,4119.01,1890.00,1957.00,272.00,17.01,0.00,0.00
79,1,147.00,4371.99,1992.00,2086.00,294.00,15.55,1.00,0.00
80,1,158.00,4619.99,2114.00,2190.00,316.00,12.75,0.00,0.00
81,1,138.00,4215.02,1926.01,2013.01,276.00,16.12,0.00,0.00
82,1,141.00,3948.98,1798.99,1867.99,282.00,17.32,1.00,0.00
83,1,155.00,4500.01,2059.00,2131.00,310.00,14.46,0.00,0.00
84,1,165.00,4154.95,1885.98,1938.98,330.00,15.83,2.00,0.00
85,1,160.00,3856.99,1751.00,1786.00,320.00,16.41,0.00,0.00
86,1,123.00,3806.01,1732.01,1828.01,246.00,17.95,0.00,0.00
87,1,154.00,4231.03,1941.01,1982.01,308.00,13.95,3.00,0.00
88,1,153.00,4200.01,1903.00,1991.00,306.00,15.83,0.00,0.00
89,1,144.00,4099.00,1870.00,1941.00,288.00,16.12,1.00,0.00
90,1,138.00,4213.00,1909.00,2028.00,276.00,16.41,0.00,0.00
91,1,149.00,4127.01,1873.01,1956.01,298.00,17.32,1.00,0.00
92,1,151.00,3969.99,1800.00,1868.00,302.00,17.32,1.00,0.00
93,1,141.00,4010.98,1847.99,1880.99,282.00,15.55,0.00,0.00
94,1,131.00,4283.98,1962.99,2058.99,262.00,16.41,0.00,0.00
95,1,151.00,4316.03,1965.01,2049.01,302.00,15.00,0.00,0.00
96,1,150.00,4057.97,1850.99,1906.99,300.00,16.41,0.00,0.00
97,1,151.00,4268.04,1956.02,2010.02,302.00,14.73,1.00,0.00
98,1,141.00,4284.00,1935.00,2067.00,282.00,16.71,0.00,0.00
99,1,152.00,4204.97,1916.99,1983.99,304.00,16.41,2.00,0.00
100,1,142.00,3848.01,1738.00,1826.00,284.00,17.32,0.00,0.00
101,1,140.00,4075.98,1859.99,1935.99,280.00,16.71,0.00,0.00
102,1,143.00,4103.02,1860.01,1957.01,286.00,16.12,0.00,0.00
103,1,148.00,4313.01,1957.01,2060.01,296.00,16.12,0.00,0.00
104,1,158.00,4145.00,1898.00,1931.00,316.00,13.95,0.00,0.00
105,1,142.00,4032.97,1866.98,1881.98,284.00,16.41,0.00,0.00
106,1,143.00,4369.00,1991.00,2092.00,286.00,15.83,1.00,0.00
107,1,130.00,4267.02,1954.01,2053.01,260.00,16.71,0.00,0.00
108,1,137.00,3935.00,1802.00,1859.00,274.00,16.41,2.00,0.00
109,1,151.00,4215.99,1922.99,1990.99,302.00,15.55,2.00,0.00
110,1,144.00,4255.04,1920.02,2047.02,288.00,17.01,1.00,0.00
111,1,132.00,4376.99,1997.00,2116.00,264.00,16.12,0.00,0.00
112,1,157.00,4543.01,2082.00,2147.00,314.00,13.70,0.00,0.00
113,1,139.00,4172.99,1888.99,2005.99,278.00,16.41,0.00,0.00
114,1,152.00,4346.01,1996.00,2046.00,304.00,13.70,3.00,0.00
115,1,141.00,4130.00,1880.00,1968.00,282.00,16.71,0.00,0.00
116,1,124.00,4137.98,1892.99,1996.99,248.00,17.01,2.00,0.00
117,1,135.00,4029.98,1852.99,1906.99,270.00,15.27,0.00,0.00
118,1,141.00,4294.04,1953.02,2059.02,282.00,17.01,1.00,0.00
119,1,137.00,4209.00,1937.00,1998.00,274.00,14.73,0.00,0.00
120,1,133.00,4086.01,1855.00,1965.01,266.00,17.63,2.00,0.00
121,1,148.00,4401.95,2010.98,2094.97,296.00,15.83,1.00,0.00
122,1,145.00,4341.04,1971.02,2080.02,290.00,15.83,2.00,0.00
123,1,147.00,3979.99,1809.00,1877.00,294.00,16.41,1.00,0.00
124,1,144.00,4145.97,1901.98,1955.98,288.00,14.46,1.00,0.00
125,1,151.00,3780.04,1731.02,1747.02,302.00,17.63,0.00,0.00
126,1,129.00,4024.00,1864.00,1902.00,258.00,15.55,0.00,0.00
127,1,149.00,4178.00,1918.00,1962.00,298.00,15.83,1.00,0.00
128,1,152.00,4093.99,1854.00,1936.00,304.00,16.71,0.00,0.00
129,1,157.00,4099.01,1849.00,1936.00,314.00,16.71,0.00,0.00
130,1,154.00,4020.00,1850.00,1862.00,308.00,15.00,0.00,0.00
131,1,161.00,4148.01,1881.00,1945.00,322.00,16.41,2.00,0.00
132,1,146.00,3936.95,1812.98,1831.98,292.00,16.71,1.00,0.00
133,1,143.00,3894.05,1772.02,1836.02,286.00,17.63,2.00,0.00
134,1,131.00,4017.98,1848.99,1906.99,262.00,14.73,1.00,0.00
135,1,137.00,4125.00,1862.00,1989.00,274.00,17.32,0.00,0.00
136,1,131.00,4236.01,1934.00,2040.00,262.00,17.01,1.00,0.00
137,1,148.00,3961.01,1813.00,1852.00,296.00,16.12,0.00,0.00
138,1,161.00,4241.98,1927.99,1991.99,322.00,16.12,1.00,0.00
139,1,166.00,4317.02,1966.01,2019.01,332.00,14.73,2.00,0.00
140,1,154.00,4589.98,2089.99,2191.99,308.00,15.00,0.00,0.00
141,1,154.00,4265.02,1922.01,2035.01,308.00,16.12,0.00,0.00
142,1,154.00,4167.98,1906.99,1952.99,308.00,15.27,0.00,0.00
143,1,167.00,4236.01,1933.01,1969.01,334.00,16.12,0.00,0.00
144,1,140.00,4475.99,2056.99,2138.99,280.00,14.21,2.00,0.00
145,1,143.00,3792.01,1739.00,1767.00,286.00,17.63,0.00,0.00
146,1,143.00,4512.99,2064.00,2163.00,286.00,15.83,1.00,0.00
147,1,154.00,4118.00,1872.00,1938.00,308.00,15.83,1.00,0.00
148,1,155.00,4335.99,1976.00,2050.00,310.00,15.00,0.00,0.00
149,1,152.00,4082.01,1858.00,1920.00,304.00,15.83,0.00,0.00
150,1,157.00,4220.97,1930.99,1975.99,314.00,15.00,2.00,0.00
151,1,144.00,4405.04,2010.02,2107.02,288.00,15.83,0.00,0.00
152,1,141.00,4081.96,1863.98,1935.98,282.00,16.12,1.00,0.00
153,1,158.00,3825.99,1737.00,1772.99,316.00,14.73,0.00,0.00
154,1,148.00,4302.02,1938.01,2068.01,296.00,17.01,1.00,0.00
155,1,136.00,4187.05,1922.02,1993.02,272.00,15.55,1.00,0.00
156,1,152.00,4253.99,1961.00,1989.00,304.00,14.21,1.00,0.00
157,1,140.96,4271.93,1957.51,2032.49,281.93,17.01,0.00,0.00
158,1,171.04,4580.15,2089.53,2148.54,342.09,13.95,0.00,0.00
159,1,138.00,3897.00,1781.00,1840.00,276.00,17.32,0.00,0.00
160,1,149.00,3943.97,1795.99,1849.98,298.00,16.41,0.00,0.00
161,1,142.00,4302.04,1959.02,2059.02,284.00,15.83,0.00,0.00
162,1,145.00,4469.99,2062.00,2118.00,290.00,14.46,0.00,0.00
163,1,157.00,4314.97,1964.98,2035.98,314.00,15.83,0.00,0.00
164,1,133.00,4310.00,1952.00,2092.00,266.00,16.41,0.00,0.00
165,1,118.00,3864.01,1780.01,1848.01,236.00,18.95,0.00,0.00
166,1,135.00,4036.98,1852.99,1913.99,270.00,16.71,0.00,0.00
167,1,154.00,3945.02,1804.01,1833.01,308.00,16.12,0.00,0.00
168,1,162.00,4085.01,1853.00,1908.00,324.00,16.12,0.00,0.00
169,1,156.00,4290.00,1951.00,2027.00,312.00,16.41,1.00,0.00
170,1,132.00,4055.98,1852.99,1938.99,264.00,16.71,0.00,0.00
171,1,147.00,4655.04,2141.02,2220.02,294.00,14.46,1.00,0.00
172,1,139.00,4124.97,1876.99,1969.99,278.00,16.41,1.00,0.00
173,1,155.00,4235.02,1934.01,1991.01,310.00,14.21,0.00,0.00
174,1,148.00,4266.99,1972.00,1999.00,296.00,13.95,0.00,0.00
175,1,149.00,4084.02,1860.01,1926.01,298.00,16.71,0.00,0.00
176,1,151.00,3770.97,1714.98,1753.98,302.00,17.01,0.00,0.00
177,1,138.00,4179.01,1910.00,1993.00,276.00,16.41,1.00,0.00
178,1,157.00,4279.04,1947.02,2018.02,314.00,15.83,0.00,0.00
179,1,132.00,3870.97,1768.99,1837.99,264.00,18.28,0.00,0.00
180,1,157.00,4341.00,1982.00,2045.00,314.00,15.27,0.00,0.00
181,1,149.00,4248.01,1936.01,2014.01,298.00,15.55,0.00,0.00
182,1,153.00,4362.98,1984.99,2071.99,306.00,15.55,0.00,0.00
183,1,144.00,4644.01,2137.01,2219.01,288.00,14.21,0.00,0.00
184,1,156.00,4549.02,2067.01,2170.01,312.00,15.55,0.00,0.00
185,1,144.00,4233.97,1944.99,2000.99,288.00,16.12,1.00,0.00
186,1,147.00,3997.01,1820.00,1883.00,294.00,16.41,0.00,0.00
187,1,151.00,4193.00,1918.00,1973.00,302.00,15.55,0.00,0.00
188,1,143.00,3945.02,1804.01,1855.01,286.00,16.12,0.00,0.00
189,1,140.00,4158.98,1913.99,1964.99,280.00,15.83,2.00,0.00
190,1,153.00,4165.01,1902.00,1957.00,306.00,15.55,2.00,0.00
191,1,142.00,4119.96,1875.98,1959.98,284.00,15.55,0.00,0.00
192,1,150.00,4179.04,1916.02,1963.02,300.00,16.71,1.00,0.00
193,1,135.00,3934.00,1781.00,1883.00,270.00,17.01,1.00,0.00
194,1,149.00,3679.98,1670.99,1711.99,297.00,17.63,0.00,0.00
195,1,125.00,3837.01,1759.01,1827.01,251.00,17.32,1.00,0.00
196,1,130.00,3619.00,1656.00,1703.00,260.00,19.29,0.00,0.00
197,1,133.00,4152.00,1905.00,1981.00,266.00,16.12,0.00,0.00
198,1,155.00,4205.98,1890.99,2004.99,310.00,16.41,0.00,0.00
199,1,152.00,4140.00,1895.00,1941.00,304.00,15.83,2.00,0.00
200,1,133.00,4210.03,1941.01,2003.01,266.00,16.12,1.00,0.00
201,1,142.00,4132.95,1915.98,1932.98,284.00,14.21,0.00,0.00
202,1,147.00,3843.04,1757.02,1792.02,294.00,17.63,0.00,0.00
203,1,135.00,3801.99,1739.00,1793.00,270.00,17.01,1.00,0.00
204,1,150.00,4192.97,1915.99,1976.99,300.00,15.83,0.00,0.00
205,1,142.00,3784.05,1722.02,1778.02,284.00,17.95,0.00,0.00
206,1,160.00,4144.97,1888.99,1935.99,320.00,15.83,1.00,0.00
207,1,141.00,3999.98,1804.99,1912.99,282.00,16.41,0.00,0.00
208,1,137.00,4165.01,1872.01,2019.01,274.00,16.41,1.00,0.00
209,1,135.00,4217.01,1906.01,2041.01,270.00,16.71,1.00,0.00
210,1,144.00,4114.02,1883.01,1943.01,288.00,17.01,0.00,0.00
211,1,146.00,4372.96,1988.98,2091.98,292.00,15.83,1.00,0.00
212,1,151.00,4349.05,1976.02,2071.02,302.00,15.00,1.00,0.00
213,1,131.00,4616.97,2126.99,2227.98,262.00,16.12,0.00,0.00
214,1,153.00,4514.02,2066.01,2142.01,306.00,14.73,0.00,0.00
215,1,141.00,4111.00,1874.00,1955.00,282.00,16.41,0.00,0.00
216,1,131.00,3852.99,1749.00,1842.00,262.00,17.63,0.00,0.00
217,1,157.00,4110.01,1887.01,1909.01,314.00,13.22,0.00,0.00
218,1,152.00,4004.98,1824.99,1875.99,304.00,15.83,1.00,0.00
219,1,133.00,4113.01,1879.01,1968.01,266.00,16.71,2.00,0.00
220,1,147.00,4352.96,2001.98,2056.98,294.00,13.95,1.00,0.00
221,1,131.00,3753.02,1703.01,1788.01,262.00,17.32,0.00,0.00
222,1,133.00,4385.96,2003.98,2115.98,266.00,16.41,0.00,0.00
223,1,148.00,3934.02,1793.01,1845.01,296.00,17.01,0.00,0.00
224,1,147.00,4381.00,2001.00,2086.00,294.00,15.27,0.00,0.00
225,1,146.00,4287.00,1969.00,2026.00,292.00,15.00,0.00,0.00
226,1,139.00,4412.02,2019.01,2115.01,278.00,16.12,1.00,0.00
227,1,147.00,4208.98,1929.99,1984.99,294.00,15.27,0.00,0.00
228,1,163.00,4049.03,1837.01,1886.01,326.00,16.12,0.00,0.00
229,1,136.00,4043.98,1842.99,1928.99,272.00,17.01,1.00,0.00
230,1,160.00,4058.02,1854.01,1884.01,320.00,13.95,0.00,0.00
231,1,174.00,4427.99,2019.99,2059.99,348.00,12.98,1.00,0.00
232,1,157.00,4325.96,1976.98,2034.98,314.00,14.46,0.00,0.00
233,1,152.00,4314.97,1963.99,2046.99,304.00,15.55,1.00,0.00
234,1,150.00,4049.06,1846.03,1903.03,300.00,16.71,1.00,0.00
235,1,140.00,4522.98,2076.99,2165.99,280.00,14.73,2.00,0.00
236,1,149.00,4229.00,1935.00,1996.00,298.00,16.12,0.00,0.00
237,1,153.00,4088.98,1877.99,1904.99,306.00,13.70,1.00,0.00
238,1,147.00,4048.02,1852.01,1902.01,294.00,16.12,0.00,0.00
239,1,155.00,4012.01,1841.01,1861.01,310.00,15.83,0.00,0.00
240,1,151.00,4339.99,2001.00,2037.00,302.00,13.46,0.00,0.00
241,1,151.00,4190.99,1902.99,1985.99,302.00,13.70,1.00,0.00
242,1,149.00,4118.02,1893.01,1927.01,298.00,16.41,2.00,0.00
243,1,140.00,4259.00,1970.00,2009.00,280.00,15.00,0.00,0.00
244,1,145.00,4026.99,1840.99,1895.99,290.00,16.71,1.00,0.00
245,1,136.00,4089.99,1861.99,1955.99,272.00,16.41,2.00,0.00
246,1,154.00,4114.01,1855.00,1951.00,308.00,15.55,0.00,0.00
247,1,134.00,4150.03,1900.01,1982.01,268.00,16.41,1.00,0.00
248,1,154.00,4251.00,1924.00,2019.00,308.00,15.83,0.00,0.00
249,1,136.00,4208.02,1932.01,2004.01,272.00,16.71,0.00,0.00
250,1,158.00,4560.98,2083.99,2160.99,316.00,14.73,0.00,0.00
251,1,155.00,4207.01,1925.01,1972.01,310.00,15.55,1.00,0.00
252,1,155.00,4086.96,1854.98,1921.98,310.00,17.01,1.00,0.00
253,1,144.00,4446.98,2018.99,2139.99,288.00,16.12,0.00,0.00
254,1,140.00,4495.96,2064.98,2150.98,280.00,15.83,0.00,0.00
255,1,159.00,4040.04,1829.02,1893.02,318.00,17.32,0.00,0.00
256,1,151.00,4208.04,1931.02,1975.02,302.00,14.73,0.00,0.00
257,1,145.00,4185.99,1904.00,1992.00,290.00,16.41,1.00,0.00
258,1,141.00,4142.00,1882.00,1978.00,282.00,15.83,0.00,0.00
259,1,140.00,3882.96,1768.98,1833.98,280.00,17.01,0.00,0.00
260,1,148.00,3829.04,1743.02,1790.02,296.00,17.63,0.00,0.00
261,1,134.00,3853.99,1754.00,1832.00,268.00,17.63,1.00,0.00
262,1,138.00,4071.00,1858.00,1937.00,276.00,17.63,1.00,0.00
263,1,154.00,4234.00,1942.00,1984.00,308.00,14.21,1.00,0.00
264,1,138.00,4166.01,1908.00,1982.00,276.00,16.41,1.00,0.00
265,1,133.00,3890.99,1780.00,1845.00,266.00,17.01,1.00,0.00
266,1,138.00,3787.00,1720.00,1791.00,276.00,17.95,0.00,0.00
267,1,137.00,4578.99,2086.00,2219.00,274.00,14.73,3.00,0.00
268,1,148.00,4334.01,1984.01,2054.01,296.00,15.27,1.00,0.00
269,1,138.00,4052.96,1834.98,1941.98,276.00,17.63,2.00,0.00
270,1,146.00,4031.00,1838.00,1901.00,292.00,17.01,0.00,0.00
271,1,156.00,4119.03,1875.01,1932.01,312.00,15.27,1.00,0.00
272,1,147.00,4158.02,1912.01,1952.01,294.00,16.41,2.00,0.00
273,1,151.00,4042.01,1845.00,1895.00,302.00,16.41,0.00,0.00
274,1,139.00,3732.99,1702.99,1751.99,278.00,18.61,1.00,0.00
275,1,166.00,4311.00,1949.00,2030.00,332.00,15.55,0.00,0.00
276,1,138.00,3907.01,1780.01,1851.01,276.00,17.95,1.00,0.00
277,1,157.00,4067.00,1841.00,1912.00,314.00,15.00,0.00,0.00
278,1,138.00,3995.99,1813.00,1906.99,276.00,17.01,2.00,0.00
279,1,136.00,3767.00,1707.00,1788.00,272.00,17.32,0.00,0.00
280,1,150.00,4231.01,1926.01,2005.01,300.00,16.12,0.00,0.00
281,1,159.00,4228.99,1933.00,1978.00,318.00,15.83,1.00,0.00
282,1,146.00,4131.99,1890.99,1948.99,292.00,16.71,0.00,0.00
283,1,154.00,4378.01,1971.00,2099.01,308.00,15.83,1.00,0.00
284,1,145.00,4402.00,2023.00,2089.00,290.00,15.83,0.00,0.00
285,1,146.00,3686.98,1667.99,1726.99,292.00,18.28,0.00,0.00
286,1,152.00,4185.02,1900.01,1981.01,304.00,16.12,2.00,0.00
287,1,143.00,4346.00,1979.00,2081.00,286.00,16.71,1.00,0.00
288,1,152.00,4153.02,1892.01,1957.01,304.00,15.55,0.00,0.00
289,1,160.00,4080.99,1845.99,1914.99,320.00,16.41,0.00,0.00
290,1,149.00,4108.98,1868.99,1941.99,298.00,15.83,0.00,0.00
291,1,151.00,4279.99,1972.00,2006.00,302.00,15.55,0.00,0.00
292,1,147.00,4187.02,1918.01,1975.01,294.00,16.41,2.00,0.00
293,1,157.00,4128.00,1865.00,1949.00,314.00,17.01,1.00,0.00
294,1,140.00,4128.99,1898.00,1950.99,280.00,16.41,1.00,0.00
295,1,145.00,4173.00,1904.00,1979.00,290.00,16.12,2.00,0.00
296,1,150.00,4440.02,2006.01,2134.01,300.00,16.41,2.00,0.00
297,1,143.00,4085.99,1836.00,1964.00,286.00,17.01,0.00,0.00
298,1,178.00,4413.98,2005.99,2051.99,356.00,13.46,1.00,0.00
299,1,143.00,3961.01,1803.01,1872.01,286.00,17.01,1.00,0.00
300,1,151.00,4068.02,1857.01,1909.01,302.00,16.12,1.00,0.00
301,1,147.00,4325.98,1983.99,2048.99,293.00,15.83,1.00,0.00
302,1,150.00,4214.02,1917.01,1996.01,301.00,16.12,1.00,0.00
303,1,142.00,4142.00,1885.00,1973.00,284.00,16.71,0.00,0.00
304,1,163.00,4385.99,2007.00,2053.00,326.00,15.55,1.00,0.00
305,1,145.00,4208.99,1911.00,2008.00,290.00,16.41,0.00,0.00
306,1,147.00,4256.99,1935.00,2028.00,294.00,16.41,0.00,0.00
307,1,163.00,4261.02,1955.01,1980.01,326.00,14.46,1.00,0.00
308,1,164.00,4800.00,2201.00,2271.00,328.00,13.22,2.00,0.00
309,1,151.00,4457.99,2040.99,2114.99,302.00,15.00,0.00,0.00
310,1,143.00,4444.99,2044.00,2115.00,286.00,14.21,1.00,0.00
311,1,139.00,4394.98,2033.99,2082.99,278.00,16.12,2.00,0.00
312,1,141.00,3934.01,1783.00,1869.00,282.00,17.32,2.00,0.00
313,1,156.00,4227.02,1929.01,1986.01,312.00,15.83,1.00,0.00
314,1,155.00,3917.00,1786.00,1821.00,310.00,16.71,0.00,0.00
315,1,161.00,4338.99,1999.99,2016.99,322.00,13.46,1.00,0.00
316,1,151.00,4221.01,1907.00,2013.00,301.00,16.71,0.00,0.00
317,1,147.00,3744.99,1705.00,1745.00,295.00,21.89,1.00,0.00
318,1,155.00,4466.01,2016.00,2140.00,310.00,16.12,1.00,0.00
319,1,149.00,4531.01,2055.00,2178.00,298.00,16.12,1.00,0.00
320,1,148.00,4077.00,1845.00,1936.00,296.00,16.71,0.00,0.00
321,1,149.00,3912.01,1773.01,1841.01,298.00,17.32,1.00,0.00
322,1,146.00,4103.94,1857.97,1954.97,291.00,17.01,1.00,0.00
323,1,149.00,4059.01,1868.01,1892.01,299.00,15.83,0.00,0.00
324,1,150.96,4398.79,2008.45,2088.42,301.92,15.83,0.00,0.00
325,1,158.04,4343.20,1969.54,2057.57,316.09,14.73,2.00,0.00
326,1,136.00,4063.03,1856.01,1935.01,272.00,16.71,0.00,0.00
327,1,153.00,4331.01,1972.01,2053.01,306.00,15.55,3.00,0.00
328,1,136.00,3857.97,1752.99,1832.99,272.00,17.32,0.00,0.00
329,1,146.00,3832.02,1756.01,1784.01,292.00,16.71,2.00,0.00
330,1,132.00,3799.00,1738.00,1797.00,264.00,17.95,1.00,0.00
331,1,143.00,4305.00,1952.00,2067.00,286.00,16.71,0.00,0.00
332,1,157.00,3824.01,1723.00,1787.00,314.00,17.32,0.00,0.00
333,1,143.00,4209.99,1923.00,2001.00,286.00,16.12,0.00,0.00
334,1,161.00,4062.00,1877.00,1863.00,322.00,14.21,3.00,0.00
335,1,164.00,4295.00,1921.00,2046.00,328.00,15.83,1.00,0.00
336,1,143.00,4087.02,1874.01,1927.01,286.00,16.41,0.00,0.00
337,1,144.00,4315.99,1965.00,2063.00,288.00,16.71,0.00,0.00
338,1,159.00,4520.94,2050.97,2151.97,318.00,13.70,0.00,0.00
339,1,152.00,4138.03,1879.01,1955.02,304.00,15.83,0.00,0.00
340,1,143.00,4261.02,1926.01,2049.01,286.00,16.71,0.00,0.00
341,1,154.00,4006.02,1829.01,1869.01,308.00,16.41,0.00,0.00
342,1,142.00,3929.99,1825.99,1819.99,284.00,13.70,1.00,0.00
343,1,139.00,4033.00,1829.00,1926.00,278.00,17.63,2.00,0.00
344,1,152.00,3923.01,1799.00,1820.00,304.00,15.27,0.00,0.00
345,1,153.00,4291.00,1939.00,2046.00,306.00,16.41,1.00,0.00
346,1,142.00,3896.00,1776.00,1836.00,284.00,16.71,1.00,0.00
347,1,152.00,4393.01,2000.00,2089.00,304.00,16.12,1.00,0.00
348,1,133.00,4046.98,1832.99,1947.99,266.00,17.32,3.00,0.00
349,1,139.00,4002.98,1830.99,1893.99,278.00,17.63,0.00,0.00
350,1,138.00,3713.03,1687.01,1750.01,276.00,17.32,2.00,0.00
351,1,165.00,4232.99,1937.99,1964.99,330.00,13.95,1.00,0.00
352,1,149.00,4377.02,1984.01,2095.01,298.00,16.71,2.00,0.00
353,1,151.00,4284.97,1956.99,2025.98,302.00,14.46,1.00,0.00
354,1,132.00,4094.00,1872.00,1958.00,264.00,16.41,1.00,0.00
355,1,154.00,4229.04,1918.02,2003.02,308.00,15.83,0.00,0.00
356,1,156.00,4318.97,1964.98,2041.98,312.00,15.83,1.00,0.00
